item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
8a9c1f6b0493,f9849eb9d41a,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Машина Самосвал,Новая машин самосвал,1000.0,29,2017-04-15,Private,c596bf96a282dfb294b913ae5792ff41bad016ad6ff03d471523a3c403bd819b,868.0
"Ждём вас! (работаем без выходных).\"",15340.0,363,2017-04-17,Company,ef091d05ef374caf3f1e6c9e68328202d5e49d10b6b920adcd58791890594471,1449.0,,,,,,,,,,
89ee67e62a88,06031076d81c,Тюменская область,Ишим,Услуги,Предложение услуг,"Красота, здоровье","Косметология, эпиляция",,Наращивание ресниц,Классика 800р/,,,,,,
5. Вывозим мусор/,,,,,,,,,,,,,,,,
Помогите пристроить красоту!! Их три штуки,все одинаковые кипельно-белые,чистые и веселые.Смотреть на Ул.Грузинская,37А 4118927,выходной- суббота,"воскресенье.\"",,115,2017-04-13,Private,,,,,,,
Цвет: графит структурированный/,,,,,,,,,,,,,,,,
▶ Толщина профиля 0,5мм;/,,,,,,,,,,,,,,,
6b35663bce3c,0fa114834929,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка,"Кроватка ИКЕА 120х60 из необработанного массива бука. Дно устанавливается в двух положениях, матрас в комплекте. В разобранном состоянии, все крепления на месте, состояние хорошее.",2000.0,10,2017-04-13,Private,0cfb4c809b1b0be4460e12dc163a455324fd1ecf8a86841f146bbb798d6ec069,823.0
Гарантия 2 недели ./,,,,,,,,,,,,,,,,
Made in China - Изготовлены в Китае,/,,,,,,,,,,,,,,,
b22dc90fb6c3,aeaed8f6e4ef,Алтайский край,Барнаул,Хобби и отдых,Охота и рыбалка,,,,Сумка рыболовная Helios HS 630-038349,"Удобная сумка для рыболовных принадлежностей. В комплекте пять пластиковых коробок в основном отделении (размер 35х22х4,5см, 24 ячейки), и 1 коробка (22,5х11х4,2см) под рыболовные снасти в переднем кармане. Размер ячеек в больших боксах регулируется за счет съемных перегородок. Крышка сумки имеет вместительный карман под необходимые снасти. 2 кармана на молниях по бокам сумки для разных принадлежностей. Сумка оснащена надежным наплечным ремнем. Если ремень не нужен, то его можно отстегнуть. Ручки для переноски соединяются неопреновым фиксатором на липучке. Формованное дно (EVA) для максимальной защиты днища. Размер: 50х31х31см. Вес: 3,21 кг. Сумка выполнена из водоотталкивающего материала повышенной прочности (Oxford 600D). Габариты сумки позволяют ее использовать и в повседневной жизни: в нее свободно поместится как форма для тренировки, так и набор для пикника./",,,,,,
79e52f6512c3,8b811a922330,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Книги,,,Толстой 12 томов и Маяковский 12 томов,"Книги в хорошем состоянии, торг уместен",400.0,69,2017-04-14,Private,02b3152a361655518108b414d3a8b4a3c68cd970285f6233bc8249a2f60957c7,3014.0
99546faae3af,fbdb918f4f90,Свердловская область,Краснотурьинск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Нарядный комбинезон р. 56,"Красивый  комбез цвет шампань с кружевом, ручки можно закрывать, на рост 56. (можно на выписку). Состояние очень хорошее.",300.0,28,2017-04-12,Private,87df9cb6a87399fafb4019504cfe66ffc8b3a992b625ce6e8c486accba2ab22c,84.0
максимальная нагрузка,кг – 2,5/,,,,,,,,,,,,,,
В наличии в магазинах компании Профком по адресу/,,,,,,,,,,,,,,,,
Стоимость услуги 250 руб/месяц (до 20 радиуса),бесплатно предоставляются полиэтиленовые мешки для хранения. За дополнительную плату возможна доставка шин на склад-хранение и со склада (300 руб/перевозка)./,,,,,,,,,,,,,,,
b23992a134ef,8b37e004c908,Башкортостан,Уфа,Услуги,Предложение услуг,Другое,,,Сварочные работы,Выполним сварочные работы.,500.0,22,2017-04-16,Private,,
70b845f9a9cb,2d8de90d48eb,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,40–42 (XS),Майка с кружевами,Возможен торг,150.0,8,2017-04-17,Private,7418ee0410dd23a6cd22da89224a94f6977e4b0ab3da947b98a62cd8b753aee9,546.0
Операционная система: Android Android 6.0./,,,,,,,,,,,,,,,,
917588259f4a,455068a1bc88,Челябинская область,Коркино,Транспорт,Автомобили,С пробегом,Opel,Vectra,"Opel Vectra, 2007",Породам Опель вектора состояние нормальное. Требуется частичная покраска.,310000.0,5,2017-04-17,Private,2396904f46b0459bbfd1ac3c903174252f023a0ffdec970aaa00ba3891622549,1132.0
257529fb231b,1ad2bef7b2ed,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Детские сапоги,"\"Продам сапоги детские \"\"Monsterhigh\"\"",размер 35,застёжка-молния,"осень-весна.\"",300.0,14,2017-04-18
"Есть 2 вида установки фильтров - с монтажёр и без монтажа.\"",13000.0,25,2017-04-17,Company,9fdcc2a358629516bcadbbd1ff703ed7a4211d3ada6c64fea2ee52925351bf7a,1369.0,,,,,,,,,,
2ffaea446b8a,f2cb225c5e26,Воронежская область,Лиски,Для бизнеса,Готовый бизнес,Торговля,,,Сеть магазинов разливного пива,Продаю сеть магазинов разливного пива в Лисках. 3 действующих магазина. Стабильно работающие магазины.,500000.0,20,2017-04-12,Private,bae1ceb73dea6742a8d50364d40a89cbaab8c760193eebbef7828aff4202f600,1326.0
Возможна доставка по России!!!/,,,,,,,,,,,,,,,,
Мощность звука (на канал) 20 мВт/,,,,,,,,,,,,,,,,
— Передние колеса поворотные с фиксатором;/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Коробочка,пакетик на месте!!!/,,,,,,,,,,,,,,,
14868d110993,354ebda7a7a6,Новосибирская область,Новосибирск,Хобби и отдых,Коллекционирование,Другое,,,Сувенир пасхальное яйцо,сувенир пасхальное яйцо - подставки под яйцо-  яйцо хохлома,200.0,88,2017-04-15,Private,aa3c8365aa6cf71a09ff6c2dc35767cdc2788e1e5ed8e31f43344c4fbeba0247,342.0
Питание все вкл🍅🍊🍇🍐/,,,,,,,,,,,,,,,,
735992773bcb,3205b2eb559f,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Инструменты,,,Электродвигатель 3-фазный 7.5-квт 2800 об/мин,Новый -на хранении,4000.0,2,2017-04-12,Private,6a17123ec359c686f8a88dea85fce5f24800aba53f2c0dd45c2aff5ebcc23d16,1217.0
40251acaccea,50d046e8ddc5,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Женская обувь,"Женские весенние сапоги, новые, кожа и кож.зам. размеры различные от 33 до 40. Цены низкие от 800 до 2000рублей. Торг уместен.",800.0,7,2017-04-18,Private,c4f9cd862279b2abd5339b6afc1ab3443977f85e0d69af80641b6bea443e104e,492.0
"Пока объявление на сайте оно актуально.\"",300.0,18,2017-04-17,Private,e0aa10a574fd56eae1df0c7114303cbed080fcb6953754a7ebe704d3943f9361,108.0,,,,,,,,,,
41e6af593097,491d91687100,Татарстан,Нижнекамск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Инвалидная коляска Ortonica,Инвалидная коляска Ortonica,5500.0,13,2017-04-14,Private,b890134c4a8c3f94c08cf19de9a57640dc9309d967287b5c6e90a79b27556421,746.0
3207a3bb7d89,b6716726bd0d,Белгородская область,Шебекино,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 340 м² на участке 10 сот.,"Газ,свет,вода все вопросы по тел",500000.0,1,2017-04-13,Private,fcf206eccb78b755682841f5a9d43ba79aa9b30bfd916fa47501fbb7561895b1,2215.0
