item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
23861ef3cf4b,870c0264a006,Ростовская область,Шахты,Транспорт,Автомобили,С пробегом,Toyota,Corolla,"Toyota Corolla, 2014","Тойота Королла 2014 год по ПТС. Пробег 64500 км. Один хозяин - я,ПТС оригинал. Комплектация: камера заднего вида штатная, 7 подушек безопасности. Состояние отличное, не бит, не подкрашивался.Обмен не интересует. Оформление через ГИБДД.",790000.0,15,2017-04-13,Private,f47a7de761710cfa0ff84107ad9250193263f0605d9e8b020d4b34f9715e6ab4,1118.0
275deee4bbb1,049916acc1f9,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Красота, здоровье",,,Требуются модели на стрижку,Абсолютно безДвозДмездно требуются модели ( девушки/женщины) на стрижку (массивная форма или же проще говоря подравнивание),0.0,4,2017-04-12,Private,560777e05a48ac733b2176fd6f7e491d9cae3709d3170659ff1c44f918004f02,2271.0
b2cc8f82611a,19f856f47c99,Татарстан,Казань,Животные,Аквариум,,,,Грунт аквариумный Мрамор,"В продаже аквариумный грунт: Мраморная крошка, фракция 5-10мм (Золото Морей). Нейтральный. Подходит для оформления любых аквариумов./",,,,,,
Звоните - пишите в WhatsApp - отвечу на все ваши вопросы!/,,,,,,,,,,,,,,,,
"Тип складывания: \"\"книжка\"\"./",,,,,,,,,,,,,,,,
 Сдача дома 4 квартал 2017 г./,,,,,,,,,,,,,,,,
dc87741dd62f,130ff13426df,Свердловская область,Краснотурьинск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Продам зеркала и стелаж для красок,Продам зеркала и полочка для красок на колёсиках все новое,3000.0,66,2017-04-13,Private,7efb1eef039924237992e91b3c20d0e10d6b67cf930c0575edc4d487b81a0426,1663.0
Саморезы 3,5х41,330 шт. - 170 р./,,,,,,,,,,,,,,
"Ветровка \"\"adidas\"\" - 200р. /",,,,,,,,,,,,,,,,
- направленное действие против старения;/,,,,,,,,,,,,,,,,
В продаже 1,2 комнатные квартиры./,,,,,,,,,,,,,,,
Видеокарта gforce gt 520-1гб./,,,,,,,,,,,,,,,,
2. Мы гарантируем ЮРИДИЧЕСКУЮ ЧИСТОТУ ! Все машины проверяются по всем базам розыска МВД,ГИБДД,ФССП,на предмет залога,кредита,утиля,криминального прошлого,а так же сверяются все номерные знаки и таблички,вин-коды./,,,,,,,,
Под сиденьем -амортизатор для более мягкого движения;/,,,,,,,,,,,,,,,,
Комбинезон застегивается на боковую молнию,внутри предусмотрена ветрозащитная планка. На рукавах предусмотрены отвороты для регулирования длины,имеются трикотажные подвязы,против попадания ветра и снега,рукава закрываются. По краю капюшона проходит утягивающая кулиска,для более плотного прилегания. По низу комбинезона предусмотрены отвороты. В комплекте идут теплые пинетки с подкладом из овчины,которые пристегиваются к комбинезону./,,,,,,,,,,
928166e285f9,aaf94b41e858,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкафы,"Шкафы с антресолями. Если заберёте до 24.04 отдам за 3500р два шкафа и антресоли(2000р один шкаф+антресоль). Самовывоз, ул.Нарвская./",,,,,,
Расположение агрегата	верхнее/,,,,,,,,,,,,,,,,
Шесть Иванов - шесть капитанов/,,,,,,,,,,,,,,,,
Универсальный письменный стол,который может использоватся и как компьютерный,парта,рабочий стол, стол для ребенка. Имеющаяся тумба позволят не только хранить канцелярские принадлежности,но и всё что вы захотите. Такой стол отлично впишется в любую комнату,будь то рабочий кабинет,детская комната,комната подростка,уголок школьника,спальня или гостиная. Выбор цветового исполнения позволяет подобрать именно тот стол,который подойдет в интерьер вашего помещения,не зависимо офис это,квартира,дом или дача./,,
Цвет RAL 3005 Винно-красный/,,,,,,,,,,,,,,,,
78176bdfaf2b,07ea5f426f4f,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли,абсолютно новые туфли из Пятигорска. /,,,,,,
60e3c95d6012,e8f0d9ce8159,Красноярский край,Красноярск,Бытовая электроника,Товары для компьютера,Аксессуары,,,Разъём USB 2.0 Type A мама сборный под пайку,4 pin пластик черный/,,,,,,
55af7b09f62c,eff33b816ddc,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Сарафан,почти новый.,450.0,25,2017-04-16,Private,c01cdf2f36d59c0b48793dd18fd4d2383cb4d09bf1b970a33b6fe4356dff57fc,386.0
Пакет программирования AL-PCS/WIN-E/,,,,,,,,,,,,,,,,
Официальное оформление/переоформление на Вас!/,,,,,,,,,,,,,,,,
12.00 Свободное время. /,,,,,,,,,,,,,,,,
4b866501c308,d928eb3f7f71,Пермский край,Пермь,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Детский пристенный спортивный комплекс,Продам б/у детский пристенный спортивный комплекс./,,,,,,
19ff6993a208,beb59bec3860,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат,"Красный самокат в прекрасном рабочем состоянии,светятся колеса .",400.0,288,2017-04-16,Company,66095cf3375a899debf0868f9490ba7306d3adbdd9f4fee437ff588436e4aac5,830.0
- Большой выбор горных велосипедов для взрослых и детей./,,,,,,,,,,,,,,,,
"в отличном состоянии. Ношенная 1 раз (не подошла по размеру)\"",500.0,1,2017-04-13,Private,6a9c554bcb6072470525a452488cca82fffe6c1a3cdd716727b8e8703f3cc5e7,628.0,,,,,,,,,,
-Беспроцентная рассрочка./,,,,,,,,,,,,,,,,
Номер телефона не работает!!!!/,,,,,,,,,,,,,,,,
a05c9d835f0b,083624460a3e,Пермский край,Пермь,Животные,Товары для животных,,,,Жилет спасательный Hurtta Life Savior новый,Жилет спасательный Hurtta Life Savior на вес собаки 0-5кг. /,,,,,,
8059be8ec6f8,9c62e047ff66,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,46–48 (L),Футболка новая,"Футболка не хлопок, полиэстер. Новая, не носила. Очень тоненькая. Длина по спинке 65 см, ширина 47 см.",200.0,3,2017-04-18,Private,c0e3593b8bfc654e38829baeac31490a991df1f274d32dd9b8fa1d4684ec953c,622.0
ea25875cf6ea,a899ca0bb796,Пермский край,Пермь,Животные,Собаки,Акита,,,Акита малыши-тиграши,Предлагаются щенки редкого окраса из монопородного питомника акита ину./,,,,,,
55a026abd581,7ba366ec360c,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Продажа платья,"Черное кружевное платье, с подкладкой телесного цвета. Купленное в GloriaJeans. Oдевала пару раз. На фигуре смотрится отлично. Все вопросы по тел. Возможен торг.",500.0,3,2017-04-15,Private,7faba8286c951224957b311a392577c0813c45df79b7a775cb33c033d91a8e3e,571.0
Отдельно оплачиваются входные билеты на экскурсионные объекты./,,,,,,,,,,,,,,,,
"отзывы имеються на др ресурсах!!!\"",240.0,366,2017-04-16,Company,3bee488fcf038371a2b29636740c3445b9b803fb423bcd5804d66efd4a82aae8,2419.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
cfa66f5f3a10,36ecadf4c31b,Калининградская область,Калининград,Бытовая электроника,Ноутбуки,,,,HP 15-an002nia i5-6200U/8Gb/1Tb/GF940M/Win10,"\"Ноутбук HP Star Wars Edition 15-an002nia, P-C i5-6200U (2.3GHz), Nvidia GeForce 940M 2GB, 15.6\"\" FullHD (1920x1080) AG LED",8GB,HDD 1TB,DVDRW,WIFI,BT,Webcam
c1a66d5e215c,5720386cd3e8,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Красота, здоровье",,,Сдам рабочее место для маникюра,Сдам рабочее место для мастера маникюра/наращивания ногтей. Все подробности по телефону.,6000.0,12,2017-04-17,Private,0ddb44ca0cf3e200999031944b212fd768146ccf1fc040a6ccde99331958ddeb,2279.0
