item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
bb516b5143c3,da73043cf851,Оренбургская область,Оренбург,Хобби и отдых,Спорт и отдых,Единоборства,,,Шлем боксерский jabb,Продаю шлем JABB. Новый. Размер S.,2000.0,8,2017-04-14,Private,f69966f01acd63edf48139d631558ae9bb3606eb70b358454d9125bbc20cd39f,2613.0
492d77dc8a1e,ec5dafc01b74,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки женские,"Продам босоножки женские 38 размера бренда SK, обувала всего 2 раза. Натуральная кожа.",1500.0,27,2017-04-18,Private,effaa419220016ebb2222304c8121f9024c7bbe97c90e79bbcd9d5aa587e0a34,505.0
Общественный транспорт:/,,,,,,,,,,,,,,,,
93f6f065ae7d,05fc6728221c,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"платье на рост до 160, выше идёт как туника 350 р, сумочка 150 р. Звонить на номер 37142940восемь или писать здесь",350.0,35,2017-04-13,Private,5cf872fd23d8dff7ae8f93cbd77eab02b1075d34aa7eca3962f58f064909d41c,568.0
a41447df70c2,9e9350eb9a10,Краснодарский край,Армавир,Услуги,Предложение услуг,Уборка,Вывоз мусора,,Услуга вывоза мусора,"Вывоз различного мусора на мусорку: строительный мусор, бытовой. спиленные ветки и кусты, не нужная мебель и т.д Оперативно и по приемлемой цене",,2,2017-04-15,Private,d346894de066da8f2494622280db8da08fb796e76b5621f39b370708915da16c,1334.0
425f527d3ef9,993363ca7422,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Обувь,"Продаю обувь 👟 состояние новых так как обуты по разу в помещениях . Не стоптаны , всё идеале . Размер 40, бело-чёрные 41 .",500.0,106,2017-04-15,Private,c6dbab7887bc15f0515bfb8c6d00270943e1a8dc451aa00cd6d525f422b63da3,504.0
"Разгружаю шкаф\"",200.0,190,2017-04-16,Company,034900e6bcdf34cf4883e193087c7bcaf8b06687823be36171b2feaad4320e17,239.0,,,,,,,,,,
399fa05ca9f6,38b2d66014cc,Воронежская область,Воронеж,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 13 м², 4/5 эт.","Сдам квартиру (ЗГТ) на длительный срок. Состояние после ремонта. Мебель, пластиковое окно, душевая кабина, металлическая дверь, домофон.",7000.0,17,2017-04-12,Private,,
— камера 3.20 МП/,,,,,,,,,,,,,,,,
При покупке теплицы хранение на нашем складе бесплатно!/,,,,,,,,,,,,,,,,
ВСЕГДА В НАЛИЧИИ ДРУГИЕ МОДЕЛИ IPHONE. Уточняйте по телефону. /,,,,,,,,,,,,,,,,
dbc772806119,aded527edab5,Башкортостан,Иглино,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 8 сот. (ИЖС),"Продается земельный участок в с. Иглино, пер. Заки Валиди (район Вятка). Площадь участка 8 соток, в собственности. Участок ровный, ширина 16 метров, участок соответствует всем нормам ПЗЗ Иглинского района, и разрешение на строительство получится оформить без проблем, по улице проходят свет 380. газ. Подъезд к участку круглый год. До школы № 4 и 2 садиков, магазинов, остановки маршрутного такси (432, 165) - 15 минут на машине. Рассмотрим все предложения./",,,,,,
Оперативки 4 гига/,,,,,,,,,,,,,,,,
– Центральная панель предлагает различные виды активности,которые стимулируют координацию рук,слух и зрение ребенка./,,,,,,,,,,,,,,
b339b958a99a,49aafdcd83cc,Тюменская область,Тюмень,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Услуги Манипулятора,Манипулятор грузоподъёмностью стрелы 3 тонны на кузов 4 тонны. Кузов 4.80 на 2.20. Работаем по городу и межгород за наличный и безналичный расчёт.,1500.0,5,2017-04-13,Private,07547723a0b6454233303dd2bf083020eb18ed508350ce97b611a35a3af9e739,2408.0
Новый автомобиль,без пробега. /,,,,,,,,,,,,,,,
Габариты и вес тренажера	 /,,,,,,,,,,,,,,,,
dce2f9ed2685,252cf5904bb5,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Кросовки,Кросовки на девочку состояние нормальное.,450.0,56,2017-04-13,Company,b1399e66ea33c4a4e941113d24583c2117feaca34489c75e3f6ba0391ba2c2fd,86.0
Жесткий диск - WD 500gb,sata3,смарт хороший;/,,,,,,,,,,,,,,
Количество потоков :/,,,,,,,,,,,,,,,,
90b1b76481ee,790284cb4c61,Краснодарский край,Курганинск,Животные,Другие животные,Другое,,,Продам тёлку,Тёлка 4 месяца.,16000.0,1,2017-04-13,Private,db9ff322d520a20dd40a573c7dbd3f96b59efcdcf5e122005923d5b931ec1f0f,2085.0
9740acf9dd22,fd0f43eb0459,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье леопардовое,Красивое леопардовое платье./,,,,,,
Поддержка Wi-Fi есть/,,,,,,,,,,,,,,,,
Квартира в отличном состоянии,качественный ремонт. Заезжай и живи!/,,,,,,,,,,,,,,,
Сенсорное управление/,,,,,,,,,,,,,,,,
611eee35e98b,a904548d7ec1,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Угловой диван в хорошем состоянии,"Продам угловой диван в хорошем состоянии. Угол меняется. Габариты 190 на 270 - это в разложенном виде. Спальное место 120 на 200. Не смотря на светлый цвет, нет не одного пятнышка, т. к. очень легко моется губкой, не оставляя разводов.  Продажа в связи с переездом.",5000.0,55,2017-04-13,Private,3a9e244874afd0b6c1898d1d87dd77493653cb71c78c37f28e1988dde3c90fb1,1431.0
"Видеокарта Sapphire AMD Radeon R9 390 Nitro TRI-X OC Version (UEFI) [11244-01-20G]\"",13990.0,549,2017-04-12,Company,6f439c89755dd76f4a154e271b06daedd9c2757e7d3c2754c50828baf8f1eca7,2865.0,,,,,,,,,,
10f975a70ec9,fad28fb4763d,Ростовская область,Белая Калитва,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Обои,"Продаются обои, виниловые шелкографные!!/",,,,,,
010f579de852,3ec519ee73c1,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапки на мальчиков,"\"Шапки на мальчиков в хорошем состоянии (размер головы 44). Одеваются очень удобно и быстро. Каждоя стоит 250р. Фирма \"\"Филипок\"\"\"",250.0,37,2017-04-12,Private,5cfea5637d061d008be3c2afc405bc7fe0a904dd30218d4033277f4cb39a366f,55.0
1b5d8cafdc80,8beacacd3c86,Свердловская область,Краснотурьинск,Бытовая электроника,Телефоны,Sony,,,Продам Sony z3 черный в идеальном состоянии,Полный комплект,10000.0,557,2017-04-12,Company,c83650d62fbe6dfd6da894e7e8a0a101ea89a911c201ec5d58304c215d7ef01b,2929.0
Даагональ экрана 15,"4\"\" WXGA 1680x1050\\/",,,,,,,,,,,,,,,
e9ef8ace83c6,ef90ff4b9aa2,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат беговел с сидением и родительской ручкой,Самокат с сидением и родительской ручкой беговел трехколесный. ВСЕ САМОКАТЫ НОВЫЕ/,,,,,,
