item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Гель-лак Grattol Color Gel Polish-№016/,,,,,,,,,,,,,,,,
развитая инфраструктура,рядом новая швола и дет.сад,"тк.окей. остановки.\"",2600000.0,28869,2017-04-17,Shop,d9dd3cad4a81fda465c22021164842d4d5a69c5b299541bdb37935f6f8923f30,2217.0,,,,,,,,
b171d1e70ea8,3139430606cb,Башкортостан,Салават,Личные вещи,Товары для детей и игрушки,Игрушки,,,Столик детский,очень удобный столик для ребенка.,,24,2017-04-12,Private,0035f0af887f664e2fe1ff522cbd7c6ca00fa4967d0a72fabc097a4f741dba6e,922.0
74a71f92bff8,9bf10bd38655,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Клатч мужской Armani №4604,"Внимание! скажите, продавцу, что увидели данный товар на Авито и получите скидку 10%/",,,,,,
a0277cd3fa96,2c921ab8e606,Нижегородская область,Ворсма,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Шкаф б/у напольный,"Шкаф б/у напольный 19-дюймовый, размер 780*820*1750 мм. используются для установки пассивного, активного телекоммуникационного оборудования, серверов, источников бесперебойного питания и оборудования видеонаблюдения. Передняя дверь двухстворчатая полустеклянная (5мм. тонированное стекло) в стальной раме. Задняя стенка двухстворчатая металлическая. Боковые стенки съемные, на замках./",,,,,,
– Активные подголовники переднего ряда сидений/,,,,,,,,,,,,,,,,
0407c757b205,47f19b967c69,Нижегородская область,Нижний Новгород,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 24 сот. (ИЖС),Продам участок в селе от собственника. На участке дом под снос.,100000.0,37,2017-04-17,Private,,
e47275e80f10,04bd5624add1,Воронежская область,Воронеж,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 22 м² на участке 3 сот.,"\"Продаётся часть жилого дома (22,0/18,8/4,0) по ул. Конституции со всеми коммуникациями (свет, газ, вода, канализация) с земельным участком 3 сот. ( по фасаду 30м) в экологически чистом районе. До остановки 90 маршрута 800м., до реки на автомобиле 6 мин. Улица широкая. Рядом железнодорожная станция \"\"Сомово\"\"","автобусная остановка.\"",950000.0,3,2017-04-18,Private,06f199ac07d1c32f211bbd5babd1a6d497212b67dc24abd53461fa7fa65117a1
LAN: 10/100/,,,,,,,,,,,,,,,,
●Система	Shimano FC-M171 170мм Silver,48X38X28T/,,,,,,,,,,,,,,,
"Кошечка прошла актировку в ФПЦ \"\"Сантана\"\"",метрика и вет. паспорт в наличии. /,,,,,,,,,,,,,,,
В нашем «ремонтном кодексе» содержится множество выгодных для Заказчика правил,и мы готовы познакомить вас с этими правилами прямо сейчас – просто позвоните и назначьте встречу./,,,,,,,,,,,,,,,
4c6388ba16a4,920890ccac7e,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Продаётся куртка,Продаётся детская куртка на мальчика рост 158.Весна-осень.В очень хорошем состоянии.,1250.0,6,2017-04-17,Private,7091b694afb50633cc3b2b4bf7a05dcef7597e8bf42152e1cd77d0ffd2113197,51.0
Ограничитель для кровати Tomy удерживается на месте весом ребенка и матраса,и с обратной стороны матраса специальным закреплением высотой 7 см. Ширина матраса должна быть в пределах 70-90 см./,,,,,,,,,,,,,,,
— Поиск и доставка гитар из Японии,Китая,РФ./,,,,,,,,,,,,,,
Забирать в верхней части города/,,,,,,,,,,,,,,,,
6de4732a1d50,af5c6391d5bb,Владимирская область,Вязники,Животные,Другие животные,Кролики,,,Сукрольные крольчихи,"\"продам самку породы \"\"Белый великан\"\"","покрытую самцом породы \"\"Баран\"\"\"",1200.0,52,2017-04-18,Private,
— Дизель/,,,,,,,,,,,,,,,,
Вы получаете: готовый видеофильм,"отличное настроение и приятные эмоции.\"",1000.0,1,2017-04-18,Private,,,,,,,,,,,
53ba14d9581b,1ff6ce200d97,Пермский край,Чернушка,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,> 50 (XXL),Праздничный топ,"Размер 50. Новый, но без бирок",100.0,39,2017-04-15,Private,0c9e36681488cf59ed9e5f983eb5af3ca075f0e8a902f5362459d86044e3fbad,563.0
Звоните на номер нашего телефона,заказывайте - будем всегда рады видеть Вас в числе наших покупателей!/,,,,,,,,,,,,,,,
— Возможность автоматизированной системы облегчать использование воротами;/,,,,,,,,,,,,,,,,
На весь товар распространется гарантия магазина,предоставляется товарный чек и гарантийный талон./,,,,,,,,,,,,,,,
!Полный комплект!/,,,,,,,,,,,,,,,,
bdcea95e83bb,e0ce2eb8f5e8,Ставропольский край,Минеральные Воды,Услуги,Предложение услуг,Ремонт и обслуживание техники,Крупная бытовая техника,,Ремонт холодильников и стиральных машин,"Ремонт холодильников, стиральных машин морозильных камер бытовых и торговых/",,,,,,
1636a0046a18,414cc374bd16,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44.1 м², 5/5 эт.","Продам в квартиру в р.п Маркова , 1750000, торг уместен. /",,,,,,
"Звонить в любое для вас удобное время\"",2500.0,1,2017-04-18,Company,3e706b2f7ad61d87ff27b2eee1bf0cc10a91ba6fb627c4e4848b984a809b6614,1886.0,,,,,,,,,,
bdda64bf4d15,f4fd8bb13424,Башкортостан,Уфа,Для дома и дачи,Растения,,,,Крупные Розы Эквадор/Цветы/Букет Арт 000479,"\"ОПТОВО-РОЗНИЧНЫЙ СКЛАД Компании \"\"Мега-Флора\"\"/",,,,,,
115b0af16900,e451db57d4a3,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,3Блока питания AcBel510 FSP400PNF на запчасти ремо,3Блока питания разных фирм на запчасти/,,,,,,
БОЛЬШОЙ ВЫБОР АППАРАТУРЫ (ВЕРТУШКИ,УС.,CD,ЭКВАЛАЙЗЕРЫ),"СПРАШИВАЙТЕ КАТАЛОГ\"",9999.0,791,2017-04-13,Company,b747c734b7c4b94cb26ca808bec49a431b1122b8b300557d135fbaaa65fef075,3060.0,,,,,,
2738c7d6a3f0,d8d748791eef,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,УАЗ,3909,"УАЗ 3909, 2008","на ходу, в комплекте, доки утилизированы, справка на агрегаты есть)",82000.0,3753,2017-04-13,Company,9e39683c9dc1911b60b3d67fce5ff329bab038b94c6318518b4e8e802851dc20,1056.0
