item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Подушки безопасности водителя и пассажира(6)/,,,,,,,,,,,,,,,,
Крышка	прозрачная/,,,,,,,,,,,,,,,,
72a617ffec8f,31fe057f8e8c,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапожки весна-осень,"Красивые сапожки в хорошем состоянии. Размер 36, подойдёт и на 35. Цвет черный.",500.0,6,2017-04-14,Private,53863536a7cb6ed09e67d5ec3919f6b9572d6c46e760205a0c8107fc760f7b5d,501.0
Охлаждение Нет/,,,,,,,,,,,,,,,,
Усилитель Technics 75A SU-8075 немного покоцан с наружи,пострадал при транспортировке! на фото видно!/,,,,,,,,,,,,,,,
Обувь - материал верха текстиль/,,,,,,,,,,,,,,,,
047086166dc9,e55f6c7b5e7a,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Облегающее платье с открытыми плечами. Хорошо тянется и красиво сидит по фигуре,200.0,13,2017-04-16,Private,4ae704b0a45d2f3d8aa1ae807eaac4e0a32313a2588063828cf18a97493f5859,404.0
-DSC (система курсовой устойчивости)/,,,,,,,,,,,,,,,,
**********************************************************************/,,,,,,,,,,,,,,,,
Девелопер Minolta EP-6000/6001/8015 Starter 601	5 000р./,,,,,,,,,,,,,,,,
990e579d9ab5,bc842ea62ea1,Свердловская область,Екатеринбург,Для дома и дачи,Продукты питания,,,,Домашнее мясо индейки,"Выращены  на домашней ферме. Тушка индейки от 6 до 9 кг  и есть большие тушки до 20 кг. по цене 230 руб/кг, полутушка, разделка./",,,,,,
0b9d811406ac,31ce842d7d07,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,Без размера,Штаны,"Производство Турции. Размеры s,m,l,xl. В наличии.",450.0,10,2017-04-17,Shop,c7d50c98be441c6b5e6ae2f70a0820cbac6e5ff90bd6bd38f439950ce1de6ebb,584.0
Анапский завод кровли и фасада производит и реализует профлист С8 RAL 6029 по самым низким ценам. Гарантия. Доставка по краю. Возможен самовывоз. Кредит! Наличный,"безналичный расчет. В г. Краснодар! \"",206.0,232,2017-04-17,Shop,c772e080a15982df17fbdb72352a18d5b1944e18c2678727dc7f12bd6ead0d9a,1302.0,,,,,,,,,
14cc6407871f,cabb1a0c264e,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Газовая плита Gorenje GI52320AW,"Крышка металлическая, выполняет роль защитного фартука, чтобы брызги при приготовлении пищи не пачкали стены. Крышка опускается и прикрывает варочную поверхность. На варочной панели так же есть специальные отверстия, из которых выходит пар, при использовании духовки,  у плиты Gorenje две чугунные решётки, на которых готовят, что облегчает уход за эмалированной поверхностью плиты. В верхней части, над дверцей духовки расположена панель управления, как в прочем и у всех газовых плит. /",,,,,,
6 x SATA 6Gb/s connector(s)/,,,,,,,,,,,,,,,,
-             /,,,,,,,,,,,,,,,,
4b790cfb9b0d,6b59c2a4939b,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Ботинки демисезонные Ессо 26 разм,"Ботинки Ессо с мембранным слоем Размер на этикетке:26 Цвет: сиреневый. Подошва: термопластик. Особые свойства: материал верха-кожа/замша, водонепроницаемая мембрана, дышащая структура, утеплитель:натуральная шерсть. Изготовитель:Финляндия.",2000.0,12,2017-04-18,Private,90acc6b7623829a0e845fac3b79cdc13c16972f45bab2522a56b5ab4154164f8,88.0
ae169ab4c6b5,8948fc4e0ecc,Кемеровская область,Прокопьевск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор 51см,телевизор 51см в рабочем состоянии,1500.0,4,2017-04-14,Private,97964e52bc293b267f2ef26f58bcb72a81bb7f73f4d29d950e306cdc37a74b1f,3022.0
2-х комнатная студия,спальня и кухня - гостиная,большой остекленный балкон./,,,,,,,,,,,,,,
b5f44e0494b5,e20ce66299ab,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Пижамы,74-80 см (7-12 мес),Кофтичка новая туретиски,Новая хороши качества,700.0,19,2017-04-15,Private,f8a7c36641b04ddbaf228d34b760c81ce7286827428d69463313edb143b033f8,112.0
+ здесь представленая концепция европейской 2-комнатной квартиры с большой кухней-столовой-гостиной/,,,,,,,,,,,,,,,,
Перемычки ширина 60/,,,,,,,,,,,,,,,,
bcbaf20212a8,6551cde200bc,Воронежская область,Воронеж,Бытовая электроника,Телефоны,iPhone,,,iPhone 4 16gb,"Продам Iphone 4, есть незначительные царапины на корпусе, задняя крышка в идеальном состоянии,экран тоже. В комплекте:2 зарядки+3 чехла. Возможен обмен.",4500.0,1,2017-04-14,Private,d472057ee47d6caeafcee932ae1197bc6c08dd8d793ec55a3335832ea4f226c3,2918.0
Съемный капюшон/,,,,,,,,,,,,,,,,
b79f07df3fc4,1f92f9991ee1,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Бамбуковый подгузник для приучения к горшку,"Ни разу  не использовали, ребёнок сам пошёл на горшок, абсолютно новый!",450.0,12,2017-04-13,Private,c32d3045e0067cf4c34088f24b7ad3dc3ed56a8d8a5a28bd6d9c56b5bbfb7343,550.0
Запись на карту памяти-есть/,,,,,,,,,,,,,,,,
Комплекс можно по праву считать одним из самых масштабных проектов на Черноморском побережье./,,,,,,,,,,,,,,,,
спина,/,,,,,,,,,,,,,,,
Подробнее:/,,,,,,,,,,,,,,,,
a12977eb1b56,4c1d084cca97,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 54 м², 11/25 эт.",Сдается квартира в новом доме со свежим ремонтом. Никто не жил! Коммунальные платежи включены в стоимость.,18000.0,40,2017-04-16,Company,313220b479dac12b66e6690f91a791b7af662cb2a461bc4c66a92e347576a468,2218.0
