item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Гарантия!!!\"",200.0,1,2017-04-13,Private,94141bd43aedbe6d290b28fbb45aa6bad51abde504a9cd4c30c172449e878f26,2266.0,,,,,,,,,,
Подготовка помещения для начала работ;/,,,,,,,,,,,,,,,,
Емкость аккумулятора 1.5 Ач  /,,,,,,,,,,,,,,,,
de2139d5e615,3d50037fef1c,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка женская 55DSL by Diesel,"бомбер, размер XS• оригинал • новые/",,,,,,
Заставим ваш телевизор принимать 20 каналов в отличном цифровом качестве. Звоните. Выезд по Анапе и ближайшим поселкам. Уточняйте по телефону. Дешево./,,,,,,,,,,,,,,,,
922f922aec30,6a2f8a548b90,Краснодарский край,Сочи,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,HP color LaserJet Pro M177fw Черный,Новый в упаковке,20000.0,19,2017-04-12,Private,b1f604c28e16c25fedf4b705f7b4ca3e51689bd18ce4a161b67d278739411acd,2773.0
82d733c5ffde,55e1a2661ccf,Нижегородская область,Арзамас,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Продаю велотренажер,Продаю новый велотренажер. В использовании не был,8500.0,7,2017-04-15,Private,c2ae504db90488683b1b4759bd2194fc0467d6d63764037b9116862695ac6c53,2687.0
- VCCM/,,,,,,,,,,,,,,,,
2. Холодильник стеклянный /,,,,,,,,,,,,,,,,
С фото отчетом и картой местности где расклеивали. Расклеим любые объемы в кратчайшие сроки./,,,,,,,,,,,,,,,,
Вы можете подать заявку на ипотечный кредит в офисе нашего агентства,"а так же оформить займ под материнский капитал.\"",1200000.0,867,2017-04-13,Shop,80b891592a2c26871be48525afeeac2a1eadc8df633cf2fef300dca67b1bb80f,2220.0,,,,,,,,,
2e3f492bcc84,399f44072763,Краснодарский край,Новороссийск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Барный Гейзер на бутылку,Продам Барный Гейзер на бутылку/,,,,,,
______________________________________________/,,,,,,,,,,,,,,,,
6e29ae0cb8ae,a7b29dd2a4bc,Самарская область,Отрадный,Транспорт,Автомобили,С пробегом,Land Rover,Range Rover Evoque,"Land Rover Range Rover Evoque, 2012","Продаётся Range Rover. Владелец женщина, очень аккуратная, ТО делалось только в ягуар - лэнд ровер, в сервисной книге все отмечено. Резина зима-лето. Лето новые. Звонить в любое время.",1607000.0,9,2017-04-12,Private,3ff396e6164c06da3738c125396fd56216dc91256deebe50183d959c920a1e78,1102.0
Прямой удлинитель тяги для цепного секционного привода (DoorHan)																																/,,,,,,,,,,,,,,,,
05d937f69a5f,0892c1315f4c,Кемеровская область,Кемерово,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Бак нержавеющий 67 литров,материал:/,,,,,,
aedaa4267541,aecc85f29a2d,Челябинская область,Троицк,Личные вещи,Товары для детей и игрушки,Игрушки,,,Планетарий мини «Северное полушарие»,Возраст: от 14 лет/,,,,,,
e92a5ff8a469,44f94c7a0ac6,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,"Сапоги 39 р. зимние, натуральная кожа натура мех","Продаю сапоги 39 размера  натуральные. В нормальном состоянии. Приходите мерить.Зимой цена будет выше.  Высота сапог от пола вместе с каблуком  -32 см, каблук -5 см.Отдам всего  за 500 руб.6квл.",500.0,177,2017-04-16,Company,ded4c84fde31cab9c54f15a995f3ff02d58dd42955790cf14345c0e6511892a6,438.0
Действует гибкая система скидок! /,,,,,,,,,,,,,,,,
Вы можете ознакомиться с другими предложениями,"нажав на название магазина \"\"АРХАЛ\"\"","в правом верхнем углу.\"",25.0,1268,2017-04-14,Company,2be29486bfae73784e8e478dfb47e0ebb819234f8fbcfcf3a1373647d4787976,1382.0,,,,,,,,
d8c528d431ca,93ed9fb62dde,Красноярский край,Железногорск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 53.5 м², 5/5 эт.","Нестандартная планировка. Очень светлая, уютная квартира. Окна выходят на три стороны. Две большие комнаты, между ними коридор с окном. В квартире сделан хороший косметический ремонт. Заменены окна ПВХ. Утеплены стены. Санузел облицован панелями, заменены трубы, сантехника, установлены водосчетчики./",,,,,,
+ Дом в центре города. Идеальный вид на город./,,,,,,,,,,,,,,,,
и многое другое!/,,,,,,,,,,,,,,,,
Панель управления	электромеханическая/,,,,,,,,,,,,,,,,
Samsung - одна из немногих компаний-производителей,которые сами изготавливают электромоторы для пылесосов. Высокоэффективные элетромоторы Samsung для вакуумных пылесосов поставляются другим производителям пылесосов. Мотор компании Samsung разработан для обеспечения эффективной уборки дома. Этот мотор оптимизирован для работы со щеткой,специальной рабочей камерой и воздушным потоком. Мощный,почти бесшумный мотор обеспечивает эффективную и быструю /,,,,,,,,,,,,,
4387312b7e86,9ec0c42009ef,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 1/14 эт.","Продам 1-комнатную квартиру студию в отличном состоянии, с мебелью и техникой. Есть возможность переделать под коммерческие цели. Отличное месторасположение, напротив Областная больница, три школы и детский сад не переходя дорогу. В шаговой доступности гипермаркеты «О`Кей» и «Золотой вавилон». /",,,,,,
55 дБ/,,,,,,,,,,,,,,,,
864df5f85b4e,f6a36b13df53,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кроссовки. Nike. Новые,Nike Blazer low. Оригинал. Новые. Находятся в Перми. Ориентир ул. Попова или Плеханова.  .Могу выслать в регионы. Срок поставки 7-11 дней + номер отслеживания/,,,,,,
6db5f1636c2b,b7406febc638,Удмуртия,Ижевск,Услуги,Предложение услуг,"IT, интернет, телеком",Cоздание и продвижение сайтов,,Дизайн сайтов,"подробности по телефону, примеру выложил",10000.0,14,2017-04-13,Private,b29ffaf1b0cec808902e4939fce3d4901fe0b0d3c02ff56029376e211b3a5bf7,2256.0
СеКоНд ХеНд из ЕВРОПЫ/,,,,,,,,,,,,,,,,
Выгодные Наборы от Эйвон: /,,,,,,,,,,,,,,,,
0ff8c9fd9fa5,7d2ce20c3a93,Оренбургская область,Оренбург,Услуги,Предложение услуг,"Красота, здоровье",,,"Наращивание,покрытие гель-лаком","Маникюр+покрытие гель-лаком,френч;Маникюр+укрепление+покрытие гель-лаком;маникюр+наращивание гелем;Снятие старого покрытия(чужого);/",,,,,,
bbee9f370444,47f4b6630f8c,Самарская область,Самара,Хобби и отдых,Коллекционирование,Картины,,,Стимпанк рыба,Картина в стиле стимпанк . Неординарный подарок и стильное решение вашего интерьера .,10000.0,3,2017-04-18,Private,13279eea9738d8957be237a458a6dce65f60590915ae33abd903af52f334cf52,349.0
