item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
— Android 4.0,ОЗУ 1 Гб,процессор Allwinner/BoxChip A10 1200 МГц/,,,,,,,,,,,,,,
80e59460a344,4bf075497969,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Дико мощный 6 ядерный комплект AMD FX 6100,Тащит совершенно все просто дикая мощность/,,,,,,
23c20f356697,cd410862c531,Свердловская область,Каменск-Уральский,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60.5 м², 2/5 эт.","Продам трёхкомнатную квартиру в хорошем состоянии.на полу ламинат,в одной комнате пластиковое окно,чистая светлая,сантехника поменена.",2000000.0,32,2017-04-17,Private,66d4f32c1534e82ceabb40032f5b28bbc300c7dc82124058924a423311d0a1c8,2222.0
В комплекте:коробка,з.у.,чехол./,,,,,,,,,,,,,,
409231330791,b796699c544d,Нижегородская область,Кстово,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Сапоги резиновые,"С утеплителем, отличное состояние.",300.0,9,2017-04-15,Private,49ca9f6ffc2e62f84aabf046b2d9f548a84564fb8f6f764592c31bb7bef72a9c,49.0
—  ====================================== ЛУЧШАЯ ЦЕНА -------------- ПРОВЕРЕНО --------------- Звоните для уточнения любых вопросов или whats app,"Большой выбор Моделей.\"",3500.0,5193,2017-04-13,Shop,a13179c66369e922ad5f3417d2596a00dc66cc843b820806327716daaf14a036,25.0,,,,,,,,,
Техпроцесс/,,,,,,,,,,,,,,,,
9d08a4b76bfd,5195c6bce0d7,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Брус 200*200,"Продам брус 200*200. Длина от 2,18 до 2,38 метра - 14 штук. Ориентировочно 1,2 куба +++/",,,,,,
LP156WH1(TL)(A1),LP156WH1(TL)(A2),LP156WH1(TL)(A3),LP156WH1(TL)(B1),LP156WH1(TL)(B2),LP156WH1(TL)(B3),LP156WH1(TL)(C1),LP156WH1(TL)(C2)/,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
Коттеджи и дома из СИП-панелей ценят не только за хорошие показатели энергоэффективности,но и за их удобство для проживания и внешнюю привлекательность. Наши специалисты при проектировании согласовывают все моменты с заказчиком,учитывают его пожелания и предоставляют ему возможность осуществить просмотр и оценку дома до того как здание будет построено. За проект мы не взимаем плату,так как наша основная задача не заключается в том,чтобы продать проект,цель нашей компании - помочь потребителю построить дом,который будет полностью соответствовать всем его пожеланиям./,,,,,,,,,,
2915a1dca4c6,f92d89336c31,Нижегородская область,Заволжье,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 1/4 эт.","Продам 2-х комнатную квартиру .От хозяина.Квартира теплая, заменена газовая плита, стоит новая газовая колонка, на все окна установлены стеклопакеты, также установлены счетчики на газ и воду, имеется вместительная кладовая.",1150000.0,1,2017-04-16,Private,,
/,,,,,,,,,,,,,,,,
!!! Все модели фабричные !!!/,,,,,,,,,,,,,,,,
b85ca70edd5f,a5121ea205b8,Краснодарский край,Анапа,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Колонки,Продаю колонки от домашнего кинотеатра SAMSUNG PS-WKZ210 5+1.самбуфер 135-270W(3 ом).Колонки входная мощность 133-266W(3oм).Возм..торг.,2000.0,21,2017-04-16,Private,9d2349ae7d4b399874277c3d45bc6fe6e4243faf65720cd4486f018a3a9c86ec,3032.0
Блокировка включения при снятой крышке        есть/,,,,,,,,,,,,,,,,
beb7c5832b02,6e5499a81e27,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Средства гигиены,,,Перчатки медицинские стерильные,"Район Болгарии , цена за штуку, в наличии 30 шт",20.0,76,2017-04-12,Private,bcdf3fe8a4022716646bc1c8601a0bf663deeaf7da04a41e4b88fdba48bacb56,561.0
PALMARINHA 3* - 30 900 руб/,,,,,,,,,,,,,,,,
— Материал каркаса: ЛДСП/,,,,,,,,,,,,,,,,
78e9fb61c24a,b9e671d4124f,Оренбургская область,Оренбург,Хобби и отдых,Коллекционирование,Другое,,,Серебряный припой псрмц 37,Серебряный припой ПСрМЦ 37 Д/,,,,,,
a116db951317,c9342d5ecd9d,Воронежская область,Воронеж,Личные вещи,Часы и украшения,Часы,,,Мужские часы dkny,"Продаю мужские часы Donna Karan в очень хорошем состоянии. Оригинал, новая батарейка, все родное. Ход идеальный. Все хронометры и т.д. работают. В использовании около года, уже купил другие. На маркете около 15 000 р.",3500.0,75,2017-04-12,Company,05c16af811efa5a1d056cc92a19a3239dff274a0e51038455f7fea486dae8212,37.0
Выполняю проекты частных жилых домов,авторский надзор./,,,,,,,,,,,,,,,
"Количество скоростей	18\"",10500.0,27,2017-04-13,Company,d375c655ccce3158c4e79a0ba92f1e355f6b95d46383a2f7793fd45001011d66,2368.0,,,,,,,,,,
ЗВОНИТЕ!!! С удовольствием подберём товар под Ваш бюджет! Если не дозвонились - пишите! ВСЕ СООБЩЕНИЯ ЧИТАЕМ - ВСЕГДА ОТВЕЧАЕМ! Заказы принимаем 24 часа!/,,,,,,,,,,,,,,,,
Wi-Fi 802.11n/ac with MU-MIMO,Wi-Fi Direct/,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Технические характеристики: /,,,,,,,,,,,,,,,,
6bb4a278b453,5eb9a3776098,Белгородская область,Новый Оскол,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Песок доставка,Под заказ 25 тон.,,83,2017-04-14,Company,5c087a7bf1fe45401889d9d81463babdda70f3ea5457565d237ec1a041da902a,1334.0
- проживание в отеле/,,,,,,,,,,,,,,,,
— Производитель: Бюрократ/,,,,,,,,,,,,,,,,
29a39bf918d5,e5984cae93b9,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Топ zara,Состояние хорошее,200.0,2,2017-04-17,Private,aecb2658f599c2089a98a384fe3206b657d8bb7257c0233ed7197f0117baae79,106.0
2695dec97bfa,ff50b64bce66,Кемеровская область,Анжеро-Судженск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Одежда,В наличии! ! ! Р-н 3 шахты пер. Силовой 5 напротив 36 школы ( магазин ),1500.0,30,2017-04-18,Private,1199128da469c3c5c83d66b0d5bfc3bd0a24e0b6ddfa1973c05c9c13998b8e39,138.0
✅ После обработки заявки,наш оператор свяжется с Вами для уточнения адреса отправки./,,,,,,,,,,,,,,,
6bdbd18b29a3,4839038e3e67,Новосибирская область,Новосибирск,Животные,Собаки,,,,Отдам в добрые руки,"Отдам в добрые руки собаку, породы той-терьера, кобель. Очень добрая, ласковая. Нашли на улице. Видно, что собачка домашняя. Ее видимо просто выкинули. В ветеринарке проверили, паразитов, лишаев нет. На вид 10 лет. Заберите пожалуйста, мы переезжаем жить в другой город, с собой взять не сможем.",,12,2017-04-16,Private,42a758dfa61949fffea16bc9001b75b9817a776bf8e7d5a7d4274eff15fcc17c,2098.0
Я ремонтирую такие марки как:/,,,,,,,,,,,,,,,,
- бампер мягкий съемный;/,,,,,,,,,,,,,,,,
fa29f798b0b0,9049590b1f71,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник indesit c132 g,"Две камеры,две двери,60x66.5x167 см,Общий объем,241 л.Объем холодильной камеры157 л.Объем морозильной камеры84 л.Б/У.",8000.0,19,2017-04-12,Company,5b1b61d38eed9d2751484101ec814951382642474d71a0641b8f2bfdbd558583,1788.0
на 🌺 майские праздники 🌺 /,,,,,,,,,,,,,,,,
Каждый TrekRaft комплектуется надувным сидением,мешком для надувания и упаковкой./,,,,,,,,,,,,,,,
