item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Низкие цены!Скидки!Индустриальная 7Б\"",,399,2017-04-18,Shop,3bccae1c3a3e8c491d612b203a8df1f7ec178b95d3941a8b3f3e6a5995e0280c,2598.0,,,,,,,,,,
Технический паспорт - 1 шт. /,,,,,,,,,,,,,,,,
в 5 км от г. Тольятти в направлении с. Ягодное/,,,,,,,,,,,,,,,,
1a12d7e4ba22,e0bd2d4b1d53,Кемеровская область,Прокопьевск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Новый набор пивных стаканов 6 шт,"Новый набор в упаковке. Обмен на быт. химию, подгузники, памперсы, порошок. Тырган. Возможна доставка Киселевск - Прокопьевск.",550.0,240,2017-04-14,Company,1a1b490dceceb15b39694e7210a2eb7c0a9f22c3e696f07d103f16a370958bbe,1654.0
- доставка до вашего дома всего за 800 рублей;/,,,,,,,,,,,,,,,,
dfcb4e638e73,89db43ae4cbd,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,50-56 cм (0-2 мес),Меховой комбинезончик,"Продам меховой тепленький комбинезончик. 100% хлопок, состояние отличное. Размер 62./",,,,,,
"Для перевозки детей весом от 9 до 18 кг. автокресло устанавливается по ходу движения автомобиля.\"",10560.0,180,2017-04-12,Shop,e7ce20bf9ca4cbb2821020301abf1c9fb8dcc789c88248a155a6a35431606255,796.0,,,,,,,,,,
Большое разнообразие упражнений: жим лежа,баттерфляй,тренировка мышц спины,рук,ног и др. Складная конструкция поможет оптимально использовать свободное пространство в комнате./,,,,,,,,,,,,
dbee09712c3f,ad4dc9b64404,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Модное платье,"Классное платье!р 44-46(м),одевала 2 раза,одевается вместе с черный тонкий поясоком!покупала за 2500!!",1000.0,5,2017-04-18,Private,5606798239d9fdee115f3bb827949253d4179d9c4f1fe3cfcbd8b0f3eb2de8da,387.0
* чтобы получить КАТАЛОГ товаров,нажмите  на /,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
5579cd9b8357,12f2a4912a08,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Туфли для девочки,"Розовые туфельки для принцессы,19 размер",300.0,39,2017-04-12,Private,39c0057b13c106b157acb271b3d2d5ffab034f14dba8043a92105317acc37133,87.0
5b471f9f1ec1,6b36f77e544c,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Детская переноска,Продам отличную детскую переноску покупалась в детском мире за 1200,600.0,30,2017-04-14,Private,b4754b4c499de88cca890488fb44c9858543188d028abdc338973b26eb9066fd,999.0
55429c380038,155fe2bb97ea,Саратовская область,Энгельс,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 5/5 эт.","Продаю 2-х комнатную квартиру 45 кв.м. во 2-м Микрорайоне Урицкого. 5 этаж 5-ти этажного кооперативного дома. Кухня 6,5 кв.м., комнаты изолированные, с/у совмещен. Очень светлая квартира. Хороший ремонт. Пластиковые окна, новая система отопления и канализация. Натяжные потолки, железная дверь. Интернет. Домофон. Новый кухонный гарнитур оставлю. Детский сад, школа, магазины, остановка в шаговой доступности. Цена 1600000 рублей. От хозяина. Торг.",1600000.0,4,2017-04-18,Private,c76dcaa62486b60bb919aa2b959bec19167cbb44a6a71c65bf7cd27e10935624,1429.0
•	Окна: стеклопакеты,лоджия застеклена и обшита ПВХ панелями/,,,,,,,,,,,,,,,
b2bbccd6f908,1516d1c9ee7c,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Пакет вещей для мальчика 2-3 года,"Продам вещи пакетом на мальчика , возраст 2-3 года+обувь=700 рублей",700.0,3,2017-04-16,Private,8c69ebec29c00b8b0022bc63fab009b3bd3806d83fdd51b2af3e84dedcbeeef6,56.0
деликатно очищает сухую и чувствительную кожу;/,,,,,,,,,,,,,,,,
Клавиатура:	Полноразмерная цифровая клавиатура/,,,,,,,,,,,,,,,,
Регулировка скорости вращения	ручная/,,,,,,,,,,,,,,,,
"Пачка новых ножей для почво-фрезы в подарок!\"",260000.0,205,2017-04-17,Company,9d98ea8e6641dfdf4f9c40e9f9a3c9dd889f9840ac79ea6adf83c52e97d559e1,1060.0,,,,,,,,,,
551195d8992a,5eb43e325ff5,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,"Туфли на каблуке с зебровым принтом, натуральная кожа, 37-38",500.0,2,2017-04-15,Private,d5a646ddcf9c5b7ddf49509a06e97553618d849e2dfd7b5e39c04eeb23e25ae5,502.0
6fafd4b7e6be,19cf37989844,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Новое красивое платье в пастельных тонах р.50-52,Новое красивое платье в пастельных тонах р.50-52/,,,,,,
b4415766f6de,71a6f752c13d,Омская область,Омск,Хобби и отдых,Спорт и отдых,Единоборства,,,Рашгард Venum оригинал,Рашгард 46-48 размер,2500.0,66,2017-04-12,Company,aa5cbbdae43197423214a9b93afdc9a889ed2ec508fc171834aa2f34ec1256a0,2616.0
4f84fbcdc10c,6eb4a10d3f4b,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Туфли ecco,"Продам туфли ecco, размер 24, стелька 15,5 см. Состояние очень хорошее. Цена 600 рублей. Босоножки тоже ecco, размер 24, отдам в комплекте с туфлями.",600.0,2,2017-04-17,Private,56ca64729dc3367ab78b46407d7119233beee65f3ffe585547c1ca73ca89e4b8,46.0
✔доставка по городу 150 руб,при заказе на 3000 руб - бесплатная доставка !/,,,,,,,,,,,,,,,
Основные характеристики: Windows 10 /,,,,,,,,,,,,,,,,
5fa50ed6c7df,a1cf42d0d04a,Волгоградская область,Волжский,Транспорт,Автомобили,С пробегом,Hyundai,Sonata,"Hyundai Sonata, 2006","Отличный автомобиль,все работает,все моргает как и должно,богатая комплектация,недавно перебрал подвеску,я хозяин,продажа,рассмотрю обмен на мерседес,Мазда 3 ,Приора рассмотрю варианты,звоните,пишите viber",290000.0,2,2017-04-17,Private,c80276a941f39b2010b85daf59621b5de4e4ee4be01f42eaa7f78fc0a9b75bb8,2262.0
