item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
031fcef31ea6,5054ffe9bb37,Ставропольский край,Пятигорск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Ортез для голеностопного сустава medi ROM Walker,"Ортез для голеностопного сустава и стопы с изменяемым диапазоном движения medi ROM Walker артикул: G160-0 (размер 37-43). Не заменимая вещь при разрывах связочного аппарата сустава (особенно разрыве ахилла) и переломах дистального (нижнего) отдела костей голени и.т.д.. Использовал месяц, состояние нового. Покупал в Москве за 20200 р.",7500.0,3,2017-04-12,Private,94ee77df00cce47ca7ae089df19e0c01a952a11a410068aed7ef402c399b937f,699.0
28ad8bf9e3a5,c07d359f3b22,Иркутская область,Иркутск,Бытовая электроника,Товары для компьютера,Комплектующие,"CD, DVD и Blu-ray приводы",,CD-ROM LG gcr-8520b,На проверку 3 дня. Кабель в подарок./,,,,,,
Реализация квартиры по договору долевого участия (ФЗ-214)/,,,,,,,,,,,,,,,,
"Работаем без выходных. Звонить в любое время.\"",,1,2017-04-17,Private,ad22fe55ded135e38425c7d1f9584232aec9f183a70f1f5246d91f9cc03df7e0,1411.0,,,,,,,,,,
bd1433ce8b5a,462b70101c99,Ханты-Мансийский АО,Сургут,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машина Juki,"Швейная машина со столом, практически новая. В отличном состоянии.",21000.0,99,2017-04-14,Private,a2539f5448eb26bd0b34b561822e38c5687f5325616090b6f63b8ae2b823f055,1933.0
7) b800(2m,1.50ггц) 300р./,,,,,,,,,,,,,,,
861b9ad29ae8,ef9e63592b78,Красноярский край,Железногорск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Набор столовых приборов,размер: Ложка 20*4.2 см/,,,,,,
•	Автомобиль прошел диагностику по 48 пунктам,включая лакокрасочное покрытие;/,,,,,,,,,,,,,,,
e2b6974f8f28,fa9648402a5d,Иркутская область,Черемхово,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 62 м² на участке 7 сот.,Добротный дом ждёт своих хозяев.Гараж.Колонка рядом.Агентство.,750000.0,180,2017-04-17,Company,3bd0048691bf4e238a6624f87877fd3f97ac2fe0e35afefdfe60be658c29a6ab,1284.0
Закалка токами высокой частоты гладких и шлицевых/,,,,,,,,,,,,,,,,
f5d5b46a08d2,4428a946c783,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка nike,"Теплая курточка, сломана нижняя кнопка.",2000.0,72,2017-04-16,Private,cda4838a6d7a316dad8eb20bfa62365a840d02b6b10ed83729d6ad115e53c439,646.0
"Фотографии прилагаются.\"",60000.0,6,2017-04-15,Private,fc4c4ac2fad9904ae5a030288ff9487145614e8aac1f98b383480e574970ab43,2875.0,,,,,,,,,,
a8083a84159d,219f78745623,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38 м², 7/19 эт.","Продаю 1 комнатную квартиру 7/19-пан., 38/18/9 кв.м в новом доме. Отличное состояние,ламинат,м/п окна,лоджия застеклена, рогожка, с/у совместный, кафель, консьерж.Развитая инфраструктура,дет.сад,школа,магазины./",,,,,,
7aa66b9b1921,1f8803049ea3,Свердловская область,Каменск-Уральский,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продаётся диван,"Продам диван, нормальный такой диван, за символическую плату",3500.0,5,2017-04-12,Private,ca5ef44212b70e26bcb92cbadad157401b4cf2cc28d52e8d585b12b92a564b42,1431.0
Задние звезды: SUNRACE,11-34,8-SPEED/,,,,,,,,,,,,,,
«Взятие Парижа» /,,,,,,,,,,,,,,,,
Без трещин. /,,,,,,,,,,,,,,,,
"Или обменяю на 2х комнатную квартиру в новом доме.\"",1900000.0,2,2017-04-17,Private,d0ed25f91b913e97697d0fbceadc33ec408d906a382011dd25bf80afe2943baf,2219.0,,,,,,,,,,
- установка стиральной,машины./,,,,,,,,,,,,,,,
-БЕСПЛАТНЫЕ КОНСУЛЬТАЦИИ ПО НЕДВИЖИМОСТИ,/,,,,,,,,,,,,,,,
f06e8966092a,120c77ca0409,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Сим карта теле-2 Красивый номер,8 952 5555 306 с переоформлением в офисе цена три тысячи рублей тариф с абоннентской платой 550 в месяц  включает в себя 1200 минут 1200 смс 7 гигов инернета. ЗВОНИТЕ СТРОГО НА НОМЕР восемь 952 стоадин семдесятдевять семдесятчетыре,3000.0,3,2017-04-12,Private,b652c4aa2f6a012f6056ab35f4a186cd952c24a5e1e746e2dbbf1b61376aba87,2277.0
Длина 1,5 метра без учета плиты/,,,,,,,,,,,,,,,
S2VLA Спорт.рулевое упр.с изменяемым коэффиц./,,,,,,,,,,,,,,,,
ff89d093a087,5dd31b6c0051,Оренбургская область,Бугуруслан,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Комплект футболок,Продается новый комплект фуболок фирмы  крокид,600.0,58,2017-04-18,Private,e846170143d19773d112f34e522153e05f3d49e037b64de40e2a15cd56d48549,1011.0
34fe40d34a6d,601ae012ee4d,Челябинская область,Магнитогорск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Продам комплект звуковой аппаратуры,2 берингеровские колонки. 2 стойки. Микшер. Беспроводной микрофон. Проводной микрофон. Шнуры и.тд все было в работе 6 раз. Переезжаю. На фото модели и цена новых. Стоимость нового набора 93 000. Свой предлагаю за 65 000.,65000.0,17,2017-04-15,Private,02b5dff4f583f55f0c3fd3829b45d07ed30ba54457919c6658dee16f3591117b,1227.0
01015ce61742,33233bff20f5,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Сайдинг GrandLine Я-Фасад Крымский Сланец Янтарный,"Хотите купить качественный сайдинг по максимально выгодным ценам? Позвоните нам прямо сейчас, договоримся!/",,,,,,
+ Фотоотчет в Whatsapp 100%/,,,,,,,,,,,,,,,,
- нижняя часть (крепления петель целые,нижние крышки в наличии) 700р/,,,,,,,,,,,,,,,
c461786bc5c4,5fce5183d7a0,Нижегородская область,Нижний Новгород,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,"Продам фотоаппарат canon 60d, объектив 18-55 мм","Срочно, срочно, отдаю за умеренную плату мой canon 60d, тому, кто нуждается в надежном фотоаппарате, с батареей, которая может держать до нескольких дней активной съёмки, с возможностями профессиональной камеры, отличный canon для продвинутого уровня, для съёмки hd видео, хорош, как для студии, так и для путешествий. Объектив 18-55 мм,/",,,,,,
Рассеиваемая мощность,Вт/,,,,,,,,,,,,,,,
Длина по спинке- 37 см/,,,,,,,,,,,,,,,,
"Туфли в идеальном состоянии.\"",1000.0,1,2017-04-18,Private,4a043c2bc0c83830f670a4576e131871b6d85cfecb4939ccfb1a60dc94fe657a,425.0,,,,,,,,,,
2554ed850a96,1c124fdfd4d0,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье вечернее,Продаю платье вечернее ( отлично подойдет на выпускной )/,,,,,,
