item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Комплектация: сеялка с игелитовыми трубками,четыре панели для калибровки семян разного диаметра,"пластина с пальцами для формирования углублений в ячейках с землей.\"",19500.0,6,2017-04-13,Private,dc220d1b602006e5b3ea76aa16296a5feec045de59ca2308834b3ed030cafb61,1550.0,,,,,,,,
Устойчивое основание с широкими колесами позволяет малышу легко поддерживать равновесия,садиться и слезать с игрушки./,,,,,,,,,,,,,,,
Основой этого защитного аксессуара является ультратонкое закаленное стекло,которое имеет высокий уровень прочности и прекрасно противостоит не только грязи и царапинам,но и ударам. Этот аксессуар защитное стекло iPhone сможет надежно защитить экран вашего гаджета,не повлияв на отзывчивость сенсора,"яркость и четкость картинки. Стекло полностью соответствует размерами экрана.\"",200.0,149,2017-04-13,Company,effc1ac3060e93b988509200dc3b9638a440801978c2e7dbddaaaa3f9e5926a4,2909.0,,,,,,
— устанавливается лицом по направлению движения и фиксируется ремнями автомобиля. Для надежности предусмотрены инерционные катушки/,,,,,,,,,,,,,,,,
1253ed21fe42,2baf43a08ce7,Белгородская область,Белгород,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Hotpoint-ariston rmba 2200.L б/у,"Двух компрессорный, автоматическая разморозка,не шумный, температура выставляется отдельно на морозилку и холодильную камеру, антибактериальное покрытие. /",,,,,,
c8da56b2f6e9,a71ddd53d262,Башкортостан,Нефтекамск,Для дома и дачи,Растения,,,,Фикус Бенджамина,Каждый по 2000 рублей,2000.0,95,2017-04-16,Private,ea1c39a7fab0640b186cc2807c760a083c1b4e880b8cf8452d27ec7e127acfd5,1742.0
"Покупал для PocketBook 840 InkPad 2 8\"\"",но так и не воспользовался/,,,,,,,,,,,,,,,
"Стены из нашего Экоблока – реальная экономия при строительстве Вашего дома!\"",4153600.0,231,2017-04-18,Shop,12fcbc1a4ff59fb9b940ed3fc6637e70679a6d6dbec6ececbb31ef5b2419a191,2218.0,,,,,,,,,,
Большая линейка продукции./,,,,,,,,,,,,,,,,
Общий полезный объем (л)	66 л/,,,,,,,,,,,,,,,,
"Детская игра \"\"Шлеп Усы\"\"/",,,,,,,,,,,,,,,,
7ab9b2894ad0,c181aab6a450,Самарская область,Тольятти,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Сабвуфер yamaha yst sw- 216 обмен,"Сабвуфер в отличном состоянии. Использовался несколько раз. Стоит без дела,может кому пригодится. Внешнее состояние как из магазина. Рассмотрю обмен на что-либо из техники. Цена обмена 5000 р. Сабвуфер находится в Узюкове. По обмену на почту.",,86,2017-04-16,Company,9ca402a2d4e7d25fe426b5cfb4075c7e77f2a2b577c498ce596c19e2e8130206,3029.0
69221c26272e,2c4e4b627065,Башкортостан,Салават,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Шорты,"качественные шорты, с незначительными пятнышками",200.0,26,2017-04-12,Private,c1b47de965457796518134901826f66e6ca73e3981dd8ff083635ee1dd9787cc,585.0
Наушники головные полноразмерные 4430 Eltronic Drive 630руб/,,,,,,,,,,,,,,,,
Гарантия 1 год!/,,,,,,,,,,,,,,,,
"По всем вопросам пишите.\"",11000.0,633,2017-04-12,Company,66f37465adcbd0fdb5c4cbb3c156cf733a221f0c7be707ceb771c0228fcb2fe8,3030.0,,,,,,,,,,
- До 3 соток. /,,,,,,,,,,,,,,,,
c24fc0cb3d65,10795c04e05e,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Цифры объемные,Замечательный сюрприз для маленькой именинницы в день рождения!!!/,,,,,,
Операционная система	Android 5.0/,,,,,,,,,,,,,,,,
f7064ab8ffa5,ef64617fd123,Иркутская область,Зима,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Туника-платье,Новое!,700.0,46,2017-04-15,Private,3c2791824459066a38216f4e6d72a88bb2291739c806742cdaa767bb7fac4762,597.0
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
корпус из пластика /,,,,,,,,,,,,,,,,
TX35/TS50/TZ21,/,,,,,,,,,,,,,,,
Устойчивость широкой рифленой деки обеспечит устойчивость для ножек ребенка. /,,,,,,,,,,,,,,,,
Батарея: нет/,,,,,,,,,,,,,,,,
— камера 13 МП,автофокус/,,,,,,,,,,,,,,,
e818f20cd130,a58ca043a279,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Санки-коляска,"Продам санки -коляска Тяни-толкай,б/у,в хорошем состоянии.",1800.0,184,2017-04-16,Company,84f6c7a8e14113dd1b6242a0402475b84e0fe74e280a4184b7087b93bd232ef2,1004.0
Фильтруемая вода - холодная/,,,,,,,,,,,,,,,,
"P.S. Покупайте землю ее больше не производят. Марк Твен.\"",80000.0,191,2017-04-12,Company,c4348e86b68d450b6e061b3155c7d88e3670fac7b033cc3f533aad71cd5485b2,1743.0,,,,,,,,,,
d178cfe97634,842024eda591,Краснодарский край,Сочи,Животные,Собаки,Той-терьер,,,Вязка,Лилово-подпалый красавчик ищет красотку для интимных встреч😉,1.0,25,2017-04-15,Private,cd944fcd62a19db4c80961bb9c8495ea361ae7430cb712a46fed4912ba503052,2172.0
Дополнительные возможности \ колка льда \ импульсы /,,,,,,,,,,,,,,,,
При приобретении 2-х любых товаров Вы получаете 3-й в подарок!/,,,,,,,,,,,,,,,,
Кроме отдаленных р-ов(каменики,судоверфь,"мехзавод)\"",100000.0,39,2017-04-16,Company,,,,,,,,,,
Стильный дизайн,удобная клавиатура /,,,,,,,,,,,,,,,
"Доставка по городу - БЕСПЛАТНО.\"",4200.0,26,2017-04-15,Private,686001d40df110bb856def4ea92837e7dcafceeeaa3e9585368c6b2d4c0a5cb0,1485.0,,,,,,,,,,
1eaab50db650,79a68529e797,Ставропольский край,Ессентуки,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Xbox 360,"Продаю xbox 360 (прошитый), 2 джойстика, диски с играми",12000.0,3,2017-04-17,Private,29d1f4ba084cfe8f1fee165adbe2a26887e5e078a8b20ae1d581945155dda5b4,2901.0
fabbff879e0c,6e67a25018ef,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Жилетка,Новая жилетка на рост 68-74см./,,,,,,
d22ca49b3dd4,45854dc701e6,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"Сумка женская новая,натуральная кожа","Продаю сумку женскую,натуральная кожа.Размер 25х30.",1900.0,131,2017-04-12,Private,dd57ac73f369f7cd5bb90b76f06548150692a1f312deaf89ec47f25213511a94,275.0
fe82c8a42c78,9cd10f26a7e9,Самарская область,Самара,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Защитное стекло letu iPhone 7,"Противоударное защитное стекло призвано уберечь ваше устройство от внешних воздействий. Технология закаленного стекла с лёгкостью выдерживает падения на различные поверхности при этом не остается никаких царапин.При его использование чувствительность сенсора не уменьшается, а цвета остаются такими же яркими, благодаря высокой прозрачности./",,,,,,
b4ec6b0aa5c3,7cccac2efa57,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед детский,продам велосипед катались раза 3 на улице,2000.0,54,2017-04-18,Private,ac166c7b0f5d6697976ba26607df365f5cd3aa414a336400b584fb09ce88a674,2370.0
В двух размерах: XS и S. /,,,,,,,,,,,,,,,,
Не глючит не троит работает отлично!/,,,,,,,,,,,,,,,,
"ПОДРОБНЫЙ ОБЗОР И ИНТЕРВЬЮ С ЗАСТРОЙЩИКОМ СМОТРИТЕ В ВИДЕО!\"",1500000.0,11386,2017-04-18,Company,1010a39082969f9c47ab909f3d4d451df6ad79d44b6945f5ce95e91b69ebd6f9,1191.0,,,,,,,,,,
7d2fb5322269,b49c63c56def,Нижегородская область,Арзамас,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продается маленький паровозик,"Размер паровозика: длина 9см, высота 5см Размер вагончиков длина 8см. Прошу 150. Торг уместен",150.0,74,2017-04-18,Private,7ecbf8b13f3d66d638e9eb8bd6654bb7a70f33098f1b4e7706e75b1b9b0d115e,885.0
