item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"В магазинах станок стоит от 16000 - 20000р.\"",12000.0,28,2017-04-14,Private,94f6e24caa1a3bdea5b4c0c7e187b9a98d107da335a870ce2151ae8bb5c82cdd,1233.0,,,,,,,,,,
Модель двигателя - Wacker Neuson WM 270/,,,,,,,,,,,,,,,,
Адрес: г.Белгород,ул. Садовая 25а/,,,,,,,,,,,,,,,
205c50f4d774,f5c1bbd467e6,Нижегородская область,Бор,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Тепловая газовая пушка Калибр тпг-10 (Россия),"Тепломощность 10 кВт, производительность 500 кубометров в час, расход газа 0.8 кг в час",4500.0,16,2017-04-12,Private,92be7cc6ea1cffff7603996be0c796837167343d8e96317ef5ee3026178686a5,1244.0
"Почтой отправляю\"",,3266,2017-04-12,Company,833ac5f89874c3a80199ac9589d103a3fb6b57729696194ec7f2b417a64332b7,80.0,,,,,,,,,,
f7bdb5c51a73,79ead1f5cd0e,Ставропольский край,Новоалександровск,Бытовая электроника,Телефоны,Другие марки,,,2 телефона в нормальном состоянии,"Продам 2 телефона в хорошем состоянии!!!Nokia X и DIGMA Linx c500 дигма ещё на гарантии,телефону всего 4 месяца,Нокиа без гарантии,не пользовался им долго лежит за безнадостью...Телефоны продам комплектом недорого или расмотрю вариант обмена на сони иксперия z2 или A5...",5000.0,3,2017-04-14,Private,,
длина ремешка: 240 мм/,,,,,,,,,,,,,,,,
" \"",5000.0,77,2017-04-15,Company,e86d2c269ccceca5aace816ccceb7aa0baab640ff7035aa9036c28c89949ab79,2215.0,,,,,,,,,,
Чехлы,пленки,зарядные устройства,защитные стекла,гарнитуры на acer/,,,,,,,,,,,,
dab81f1e9465,5a36471d4212,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,"Кроссы новые,цвет бордо","Продаю абсолютно новые кроссовки,размер 40.Цвет обалденный,качество тоже!Приезжайте мерить!Забирать с Пионерки.",1500.0,13,2017-04-12,Private,a8f30a04848c492dc378e87189bbb91133fb8efb11d0ffba3597acb24c77743b,456.0
5c6311723802,7b7069c166d3,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Газобетонные блоки,КОМПАНИЯ УфаСтройка  реализует газобетонные блоки марки D 600 по ГОСТ 21520-89. /,,,,,,
4936210fef51,0ecd0d3b7147,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Nokia,,,Nokia 535,"Телефон в идеальном состоянии, аолный комплект, 3 задние крышки и куча чехлов. Отличный смартфон с большим жкраном,удобен для интернета и игр.",3299.0,1009,2017-04-17,Shop,f538b236429303a59c0004935bf3dfbf0c4ba2822f7699fad3ca1a518bca2873,2933.0
Камера заднего вида./,,,,,,,,,,,,,,,,
0c1a30f4518f,d083451b55c3,Алтайский край,Рубцовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Красивое свадебное платье,"Пышное свадебное платье, цвет айвори.",4000.0,8,2017-04-17,Private,9a3ded9843fbd586de7c80169bbcd0f4c50689834e01571f22a13fd92b5542c5,560.0
fc48e362745c,b5d5abac4ec7,Волгоградская область,Волгоград,Животные,Другие животные,Кролики,,,Кролики мясных пород,"Продаем кролей.привиты,здоровые.",300.0,14,2017-04-15,Private,d5e88bb91747044e390228fe051ffe1be0243ad84a3dc5f43fb1df04f13ab84b,892.0
"Таких авто в таком состояние осталось очень мало\"",153000.0,1,2017-04-14,Private,bfb989f2729b25b1c63a5cb7e92eae9db0cc640f00cc8e938f4cf0b03c388107,1108.0,,,,,,,,,,
+ Через дорогу находится парк/,,,,,,,,,,,,,,,,
05cf36af4b2f,356146b7aceb,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 23 м², 2/5 эт.","\"Продаю 1к квартиру в отличном состоянии, с ремонтом, полы ламинат, в ванной плитка, натяжные потолки, чистая, светлая и уютная, находится в отличном районе со своей развитой инфроструктурой, все в шаговой доступности, множество продуктовых магазинов, детская площадка, парк \"\"Дружба\"\"",аквапарк,"рынок \"\"Квадро\"\"",школы,дет. сады,поликлиника,отличная транспортная развязка
54b72693d9d1,d2ad86329d30,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Женская блузка,блузка подойдет на размер 46,400.0,60,2017-04-15,Private,ab832dc85581bc15ef73550327597fe049052102dae50455bbdf4db1c7fcb43d,635.0
Помогу выгодно продать Вашу недвижимость./,,,,,,,,,,,,,,,,
- ширина сидушки - 42 см/,,,,,,,,,,,,,,,,
cf5dd8871c61,c25df6e83c5c,Красноярский край,Канск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Комбинезон,Продам осенний комбинезон. Размер примерно 62-74.,600.0,12,2017-04-18,Private,f4b6eebb2ebe72c32e8badfae2e9d2a2074710a5fd82835315b260b424a21118,84.0
9b1e78b412a9,c006683de765,Иркутская область,Иркутск,Животные,Собаки,Другая,,,Подарю щенка хорошему хозяину,"Отдадим в хорошие руки щенка без породы, но очень славного и смышлёного, девочка 1,5 месяца. Ветеринарные прививки все сделали.",0.0,17,2017-04-13,Private,2f9d310608e192faf0a55bf28423bc45f78a6762849308b62cbefdd59d91f5cd,2122.0
Манеж,манеж книжка,Манеж кровать/,,,,,,,,,,,,,,
• РАЗМЕР НА ЭТИКЕТКЕ: М (США),(РОССИЙСКИЙ РАЗМЕР – 48-50)/,,,,,,,,,,,,,,,
накопитель (HDD) 1000 Гб/,,,,,,,,,,,,,,,,
Бесплатная доставка по Ростову /,,,,,,,,,,,,,,,,
1006ae306a45,21791720af2c,Пермский край,Чусовой,Транспорт,Автомобили,С пробегом,УАЗ,469,"УАЗ 469, 1997","Уаз 469 сделан люфт подвески  основной 7 см дополнительный 4 см  кап.ремонт мостов с заменой главных пар. Поставлены  дисковые тормоза  на все колеса. Резина грязевая R-15 с вылетом на минус 20.Поставил новый двигатель змз 406 140 лошадей. Стоят усиленные бампера. Спереди стоит лебедка на 9,5 тонн. Сделан каркас безопасности, совмещённый с багажником и креплением запасного колеса на крыше. Салон шума изолирован, обшит тканью. Сидения все 4 от волги. Топливный бак внутри салона. Кузов и арки подрезаны до нижней петли двери, окантовка  из профильной трубы. Возможен обмен на патриот пикап.",350000.0,4,2017-04-17,Private,f7fd2460d1c79518b90048ecaa44f4a5d30f080b8820adcd4fa3ecbb62f9154e,1142.0
d34093962f18,a2c659d6e818,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье,"Продаётся новое нарядное платье, пр-во Бишкек, размер 32, все вопросы по телефону или смс.",800.0,14,2017-04-18,Private,54436a0f1f9f7727fd93416df00c79f189c0928a6a9b4fd4dc8a15ed90884c37,80.0
Универсальный (мультибрендовый) пульт/,,,,,,,,,,,,,,,,
ad751b656b3a,021bfc0d73db,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Куртка весенняя,"Удобная, красивая.",1000.0,12,2017-04-12,Private,1ce2471d83a834cefa196e6c7a28b6465c68849f65cba160a9603c8821d52e0d,95.0
7417fd03c6c4,fa8d37bdb69f,Челябинская область,Челябинск,Для дома и дачи,Продукты питания,,,,"\"Кедровый орех \"\"Сибирский\"\"\"","\"Добрый день! Предлагаем Вашему вниманию Кедровый орех \"\"Сибирский\"\" отборных сортов. Цена за кг. Продаем от 500 гр. возможен опт./",,,,,,
f95e3908d59d,f9d68c734af9,Ханты-Мансийский АО,Когалым,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Демисезонный комбинезон,Продам демисезонный комбинезон для мальчика на 7-12 месяцев. В хорошем состоянии. Торг.,1000.0,6,2017-04-15,Private,e2840103f4adcc29a64fe9876ca21edc487c253d37b3dedaa91ea5f7c9f43e76,42.0
227af92fd6a4,fc7611482e24,Красноярский край,Канск,Животные,Кошки,Другая,,,Котенок на счастье,"Отдам в добрые руки черного пушистого котенка- мальчика от сибирской кошки. Ест все, к лотку приучен. Возраст - 2 месяца.Игривый, любит ласку. Возможна доставка.",,12,2017-04-14,Private,224981d4154dad4a9195c3977e3d6b91e3028ec6abe865142e8831fd0969c3a3,2065.0
