item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Дождь и непогода будут вашему малышу непочем😊/,,,,,,,,,,,,,,,,
48f253b78a32,f547a4d159ab,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 41 м², 5/5 эт.","Продаётся,уютная,светлая квартира,Удобная транспортная развязка.Развитая инфраструктура.Документы готовы к сделки.Ждём на просмотр.Подходит под мат.кап. ипотеку.<br /> CAN54054000026",2250000.0,27768,2017-04-14,Company,,
88f902881145,b8aabc161829,Красноярский край,Красноярск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Apple iPad 4 32Gb Wi-Fi + Cellular,Операционная система/,,,,,,
Дом сдан в эксплуатацию 2 кв. 2015 года. /,,,,,,,,,,,,,,,,
г. Уфа,ул. Пархоменко,"99А\"",49000.0,197,2017-04-12,Company,7b6a2192b54c4dfccffd09db9fdcdeefcd155084e74459e4a1f9260a94190f95,1320.0,,,,,,,,
предупреждает обострения хронических заболеваний./,,,,,,,,,,,,,,,,
— Круглая кровать под матрас 75*75 см;/,,,,,,,,,,,,,,,,
В жилом комплексе «Эрмитаж» на Ленина вас ждут максимально красивые и удобные пространства,в которых будет всегда приятно находиться. И речь не только про квартиры,лобби,холлы и лестницы жилого комплекса. Максимальный комфорт жизни,функциональность и ощущение уюта появится уже во дворе вашего дома./,,,,,,,,,,,,
Диаметр передних колес 19 см,задних 19,5 см./,,,,,,,,,,,,,,
f846e2266157,d4af39a84726,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,"туфли женские размер 36 37 в отличном состоянии, одевала 2 раза. материал замша. /",,,,,,
Поддерживаемые форматы USB-носителей: FAT,FAT32,HFS+ (только чтение)/,,,,,,,,,,,,,,
➢ У нас самый большой выбор ноутбуков и нетбуков./,,,,,,,,,,,,,,,,
Материал ЛДСП./,,,,,,,,,,,,,,,,
dae75e99a40d,14e6897b4226,Пермский край,Пермь,Животные,Собаки,Шпиц,,,Шпице-малыш,"Продам шпицика мальчишку 2,5 мес. Привитый, клейменый, с документами РКФ. Весёлый, ласковый, игривый, общительный ребёнок.",18000.0,128,2017-04-18,Company,5a2f01bd250a7c373322ac209173179dec82bbe1e1e753045fbe37695c7380c1,2152.0
b77462ba201d,35c98ca8dfe7,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Зимний комбинезон,"Продам зимний слитник на мальчика LUXTA.Размер 92,но мы ходили до роста 114,в прошлом году просто подгибали штанишки.Очень теплый(пух-перо),качественный.Уже правда есть небольшие дырочки на брючинах,на фото их видно.Ходили бы ещё,но увы уже выросли)))Покупали за 4500,отдам за 1300.",1300.0,1,2017-04-13,Private,46d2be6482d5a3fe8fe4a2286ef64bfc0e82b6b837fb33030913b215ab7b01f5,51.0
6c1061103289,c6c9086178f2,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки Paolo Conte,"Удобные,стильные и оригинальные  босоножки Paolo Conte./",,,,,,
-Аварийное востановление электроснабжения/,,,,,,,,,,,,,,,,
- регулируемый подголовник для сна/,,,,,,,,,,,,,,,,
2453b3f795e9,64a9d2ad9e6a,Башкортостан,Уфа,Для дома и дачи,Растения,,,,Конский навоз,"\"АО \"\"Уфимский конный завод №119\"\" реализует навоз конский в виде перегноя или горящий (свежий). 1 тонна - 800 руб. погрузка - 200 руб.\"",800.0,56,2017-04-12,Company,b4fd7e9b203d2c62807852601164dc4c2779618ca68ffab8070002d753f13aa8,2182.0
Целью создания нашей компании является предоставление возможности каждому покупателю приобрести уцененный,но качественный и доступный товар по выгодной цене./,,,,,,,,,,,,,,,
"Возможна отправка в другие регионы.\"",1300.0,572,2017-04-15,Company,a2c353cb47a70f282c07175fe3ca870addf617d298f8166c5fc7f8b810f2a624,2862.0,,,,,,,,,,
Интерфейс: SATA/,,,,,,,,,,,,,,,,
b1b97bc24b3c,1fc23acb4430,Красноярский край,Ачинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска,"Продам детскую коляску в отличном состоянии. Коляска рассчитана на все времена года. Все целое, чехлы постиранные. Торг уместен.",4000.0,7,2017-04-16,Private,a44836c0dfb10fd0400a85f5bec9067f0f4b4abfc7af2a2b3a8de363e993da60,314.0
ВНИМАНИЕ! Все вопросы и контактные данные для заказа (имя,номер телефона и город доставки) /,,,,,,,,,,,,,,,
- школа на 400 мест;/,,,,,,,,,,,,,,,,
2d9908c3af02,3db75c946d42,Тульская область,Тула,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Окно пвх,"Окно ПВХ размер ширина 1320 высота 1460, стеклопакет 2 ст однокамерный обе створки открывные, профиль Veka WHS 60 мм толщиной",5000.0,42,2017-04-14,Private,,
По телефону звонить с 10 до 18 по московскому времени по будням./,,,,,,,,,,,,,,,,
- презентации; /,,,,,,,,,,,,,,,,
В комплекте ― гудок с кнопкой икреплением/,,,,,,,,,,,,,,,,
cdc6cd56f122,9a682c12fc36,Кемеровская область,Ленинск-Кузнецкий,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Новые юбки,"1) 300 рублей, р-р до 44-48/",,,,,,
8) Губка для мытья/,,,,,,,,,,,,,,,,
"Можно купить по одному.\"",4500.0,7,2017-04-18,Private,da38714cbc7b4836147b87d4f89cf04a5179f938a687dc6186b122154a5ff5ab,2996.0,,,,,,,,,,
a5d16f4f0ed5,6cfedf1037cb,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Samsung,,,Самсунг S3600,"В последнее время глючил,теперь не заряжается.",500.0,96,2017-04-13,Company,f956b273df8481f4655341204fe92ec3930f4461d6588fc5d2a18ac1abb73df7,2932.0
Прайс-лист:/,,,,,,,,,,,,,,,,
Цена от 30 рублей. /,,,,,,,,,,,,,,,,
Материалы: натуральная кожа/,,,,,,,,,,,,,,,,
"размер экрана 15\"\"6  Разрешение 1366x768 Поверхность экрана матовый Технология экрана TN+Film Оперативная память   Количество слотов памяти 2 Тип памяти DDR3\"",16900.0,9993,2017-04-17,Company,2fef45c3694d13e5512eeae6bce135dde2ef0bc61d117c11797ca0e0f06f741e,2959.0,,,,,,,,,,
Преимущества здания: /,,,,,,,,,,,,,,,,
4da76380f2f7,6fdbc0d0f0ac,Челябинская область,Златоуст,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Продам вещи,Продам вещи в хорошем состоянии. Размеры 42-44. Цена от 300 рублей. Уточняйте по цене.,,44,2017-04-13,Private,54fd4c3f8ae80e56522edcf570b883d78146f43d8b527a0d191180cf53a2a19a,560.0
c1f7211d9fc1,0adb356a2894,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Кардиган вязаный,Продам кардиган вязаный. Очень мягкий и легкий. Размер подойдет как на 42 так и на 46. Длинна 83см. Шерсть 100%,6000.0,39,2017-04-14,Shop,569d92a2204913b315cb1da49307bb4225378a8720eb79c8050f517f990dbc62,555.0
67ec616d7494,591f84a6870c,Нижегородская область,Кулебаки,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),"Платье,снизу кружево очень красиво",Летние платишко очень приятного цвета,400.0,3,2017-04-14,Private,036aed41cdacfba56d78d736fcacc395a0d43f9d3e05b77010dbc773ae89e510,403.0
акселерометр/,,,,,,,,,,,,,,,,
ВЫГОДНЫЕ ПРЕДЛОЖЕНИЯ!!!/,,,,,,,,,,,,,,,,
cf9985948937,c387846545d8,Татарстан,Казань,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 42 м², 2/18 эт.",Продается светлая и уютная квартира по адресу Проспект Победы 78./,,,,,,
