item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
dc5dd2ecb745,494dbdab0565,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Брюки,"Продам брюки  разных фасонов,вельветовые,джинсовые.р-р 44-46,рост 180см.",500.0,33,2017-04-17,Private,8ef5c8ac8e3de7f869c6c9212fffda16c2972b567a2308a912f10275bd8a539f,585.0
- Баннеры/,,,,,,,,,,,,,,,,
"Матрица:1/2.3\"\"",16 МПикс/,,,,,,,,,,,,,,,
Индивидуальное отопление. Охранная сигнализация. Хороший ремонт. Пол оформлен дубовым паркетом. Под квартирой имеется подвал 35 кв. м. Балкон увеличенный. /,,,,,,,,,,,,,,,,
-------------------------------------------------------/,,,,,,,,,,,,,,,,
fd821c5191c9,2c17cc6a550f,Челябинская область,Челябинск,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Скутер tracer jet 150,"Продам ценник на него достойный много доработок стробоскоп, кнопка открывания багажника, доки в порядке, сигналка автозапуск,158см3",27000.0,4,2017-04-14,Private,e5560156562881481612de772b008d73e9f1cffaaa3ddd496739281698334ebb,1139.0
Материал обода: Сталь/,,,,,,,,,,,,,,,,
098dd6a89033,4ea7c92208d8,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Вязанные платья,"В отличном состоянии, носила пару раз после родов, теперь все велико. По 300 рублей, Зеленое ажурное со снудом - 500, все за 1000руб/",,,,,,
910da2ccfa87,b721e64ea764,Краснодарский край,Выселки,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Жесткий диск для ноутбука 750GB,Продам жесткий диск для ноутбука  HDD на 750GB.в отличном состоянии.,2500.0,39,2017-04-17,Private,8ba5799be45e0e69d912fdc758d89621ef52dc3abbf5303a1a6449a65780382d,2860.0
faae80a67e82,8617c480b06c,Нижегородская область,Первомайск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Юбка,Продам юбку новую.не дорого. Продаются т.к не подошёл размер.,300.0,75,2017-04-15,Company,9f9fc2f45a23e0f214ebcb3880f387432c9c3fe1b9a832ebfe16852c434a760e,564.0
c7a44fbcb4d6,dbf4fe133c72,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,25,Новый хлопок размери есть подробно смс. бесплатный,еще другие мадели расветки есть пашите на ватсап по номер тел или можно на авито писат всегда рада отвечать,1700.0,4,2017-04-15,Private,9c2fa212115f9f4075ec221d40332760ef7594919eccb77263f4a107f9afa1d4,567.0
Разъем для наушников/,,,,,,,,,,,,,,,,
Желтое 0-3 мес,состояние нового,светло-зеленоватое -5 мес,200 и 150 руб./,,,,,,,,,,,,,
d01aa08d2e90,0c1a1bd395d4,Челябинская область,Златоуст,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Балетки -Сланцы,Новые ),150.0,113,2017-04-15,Private,5702b86536cfcf7655ee69d900e55c85836fdec84428d1b429c86b89b371d086,2404.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
2279582b57c5,22a5cb288f63,Башкортостан,Туймазы,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Выключатель путевой впв,7-8шт новые,800.0,186,2017-04-17,Private,8b8e6e1e5d5a17ba2c01f4f67cf1bc8284633fd2fbaa9a2181472951f71710db,1211.0
4. Мойка EFG 614,размер - 78х47,5см,цвет - синий,/,,,,,,,,,,,,
· Прямое стекло/,,,,,,,,,,,,,,,,
601182b6fcc1,680b0210ff54,Тульская область,Новомосковск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,"\"Ботинки демисезонные \"\"Сказка\"\"\"","\"Продам ботинки демисезонные фирмы \"\"Сказка\"\" на мальчика",размер 22 (длина стельки 13,"5 см). Очень удобные. Носили мало из-за ранней зимы.\"",500.0,5,2017-04-14,Private
463ce3a1464e,469a8effcf2c,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,"Костыли с регулировой, ростовка от 160 до 195см",Счастливые костыли подняли на ноги 3 людей! /,,,,,,
-ЮРИДИЧЕСКАЯ ГАРАНТИЯ (автомобиль проверен нашими экспертами и прошел юридическую экспертизу)/,,,,,,,,,,,,,,,,
c90f5109a2b6,b5ef954ac561,Удмуртия,Сарапул,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 3.4 сот. (СНТ, ДНП)","\"Продам садовый участок в СК \"\"Южный\"\". Ухоженный","плодоносящий. Недалеко от охраны. Без долгов. Собственник. Все вопросы по телефону\"",,63,2017-04-16,Private,
"ЗВОНИТЕ ДЛЯ УТОЧНЕНИЯ ЦЕНЫ !\"",46774.0,7864,2017-04-18,Shop,e5e62415411c40ebab2c3798d1d103be13c0020fe71c2c25c7532f1f2e732bdf,1074.0,,,,,,,,,,
•	Сделана предпродажная подготовка;/,,,,,,,,,,,,,,,,
- Укомплектован полный штат сотрудников из высоко квалифицированных специалистов в сфере индустрии красоты/,,,,,,,,,,,,,,,,
8274cbd94de9,bed323376ece,Краснодарский край,Темрюк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Стильная куртка zara,"куртка удлиненная, чуть-чуть приталенная, купила за 1999 руб, оказалась немного большая",850.0,13,2017-04-17,Private,1781308ff70803088aa47ee3f4052576dadbd7ce6d6eb583a85c39eeece40f11,122.0
e0d7811a3406,80dbcb62715e,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Вещи для девочки 98-104,Пакет вещей  для девочки на рост 98-104. Можно и по отдельности.,1200.0,142,2017-04-17,Company,df862a394b55e432f6f65aa347e804aaad7aef5d114d28efb0856bdb6a2b3808,108.0
5 млн пикс.,встроенная вспышка/,,,,,,,,,,,,,,,
57aa2e142a6b,2bfd7852eb60,Свердловская область,Екатеринбург,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Трансформатор тмг 250/6/04 Д/У 2шт пара,Возможна продажа по отдельности.Трансформаторы 2013 г.в.  В работе не были.Торг уместен.,140000.0,39,2017-04-17,Company,5449e348629f514db18ec2b7f323af7b887248be46c0ecd50f3b380dcfe7c5f9,1097.0
79afcbeb2abd,0f4b8e4ba014,Удмуртия,Воткинск,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Процессор Intel Core i5-760,Продам Процессор Intel Core i5-760,3000.0,6,2017-04-13,Private,d090220a867558836a40616f46a43e41b3792e627b1407add79e2d5dcfc3ad04,2852.0
-Размеры: 39x37x50 см /,,,,,,,,,,,,,,,,
Звоните,"будем рады ответить на все Ваши вопросы\"",5500.0,1277,2017-04-13,Shop,62dc59bd2959e7e9d1e72f7941d5c4c51030919b2128473ea5f8cfb9db292d7d,1447.0,,,,,,,,,
Стартер - Электростартер/,,,,,,,,,,,,,,,,
- Обмен вашего автомобиля./,,,,,,,,,,,,,,,,
caa2913f98eb,461d694a100d,Красноярский край,Железногорск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка для мамы Ju-Ju-Be,"Лёгкая и вместительная, очень удобная сумка для мамочек, она прекрасно впишется в ваш стиль))) множество карманов, широкий ремень, в очень хорошем состоянии)))",2000.0,5,2017-04-17,Private,a0c0e399dfcddb32bfcbfa38a6523c35bd6ac616e0ce00d9783a7cb838539a96,2293.0
f691cc210afe,a017deec7fe9,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье темно-зеленое с белым воротником. Размер 36,Размеры 36 и 42.,1000.0,10,2017-04-14,Company,054d7437ef3bbccc739aecd67b821148d2608314a704785d1aaff24f8ba3c4d9,399.0
2.44 м -10500 /,,,,,,,,,,,,,,,,
