item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
66b846233882,0b54531d4353,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка,"Состояние новой , ТВОЕ.",1100.0,18,2017-04-14,Private,6326e7bdddd3c4a56ff9f3685fb9cd330c84118d99032d98d3a7f01f488a41b3,646.0
327e28badc42,f456a5410ad2,Челябинская область,Челябинск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,"\"Ваза из хрусталя \"\"Невская\"\"\"","имеет трапецивидную форму, с узорами и массивным основанием. Идиально сложенная ваза, как буд-то вылитая самим богом.Идиальное сочетание с цветами фиолетового цвета.",750.0,15,2017-04-12,Private,63540ae8f7449be301afb9d8b56b2bdeda921e9b2914803ad2b9417fe4669b7b,1601.0
Могут будить как любимым радио,так и ужасным пиканьем,которое поднимет любого :)/,,,,,,,,,,,,,,
85f332c97fdd,944330105c3f,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 32GB,"Продам iPhone 5s 32GB, телефон в хорошем состоянии, полностью рабочий, Touch ID работает исправно,пользовалась девушка, в комплекте коробка, зарядка",8000.0,5,2017-04-12,Private,0bfa9ed077430aa938875ded076cf2643001b0a1a9b008fa6c6fb6f48cfe4b56,2918.0
2acb2afe5c44,acf32493a037,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван и 2 кресла,"Состояние - хорошее, диван 210смх90см, кресла 92смх90см./",,,,,,
Вместительный салон для 4ых человек,очень большой багажник./,,,,,,,,,,,,,,,
bb4dfc211bac,36dd65b4cb1c,Калининградская область,Калининград,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,"Nintendo Switch, Zelda и фирменный чехол",Приставка нового поколения Nintendo Switch./,,,,,,
Квартира предлагается с чистовой отделкой./,,,,,,,,,,,,,,,,
LAN: есть/,,,,,,,,,,,,,,,,
Дом расположен на участке 9 соток./,,,,,,,,,,,,,,,,
32fac1101ead,444fd710072b,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Курточка,В отличном состоянии.Цвет светло каралловый,500.0,8,2017-04-18,Private,5f1765b3923fe3303d3370a72ac71b7f70e8a5ac6bb3f3df7f4c839d7c180090,545.0
Размер s-m./,,,,,,,,,,,,,,,,
b06ab75067b8,63f3b5ae29e2,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Kuoma Tarravarsi,"Продам отличные сапожки. Относила дочь одну зиму. Состояние отличное. Очень тёплые и удобные, абсолютно не маркие./",,,,,,
========================================/,,,,,,,,,,,,,,,,
Основные характеристики:/,,,,,,,,,,,,,,,,
"Чтобы посмотреть всю недорогую мебель без наценок магазина Нажмите кнопку \"\"ТРИ КИТА\"\" сразу под ценой","в верху объявления (справа от фото)!\"",14150.0,4435,2017-04-17,Company,9063a4a49efb159c9e0ccce11eedb6309d3b3781d6e2193b026a14b3e61f1fd7,1449.0,,,,,,,,,
3d291d694ebf,9a9d6def59eb,Удмуртия,Можга,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шелковый платок,"Лёгкий, красивый, был надет 3 раза, с пальто выглядит просто потрясающе, получила много комплиментов во время носки, подойдёт и блондинкам, и брюнеткам, на весну очень красиво!))",300.0,2,2017-04-16,Private,b9e6fbcbf103d51e0cad9cfecf3f7588d908458708e79a2d63cf844f43f3e3f9,231.0
"39 размер\"",2000.0,15,2017-04-18,Private,40379b5f4e82c590d4588c67c6d5bb645f05b85fbd795f88b3a03931c6fcab26,636.0,,,,,,,,,,
e3a2f120f21c,ec6fb6991421,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,Новая сумка. Экокожа,1000.0,62,2017-04-14,Company,3cb8be9b31bad5f914af371ecabb3a3ddf42051f8fb6885634a7c04e0a0620e6,280.0
4bbb875d82ea,41144ca235c6,Нижегородская область,Выкса,Хобби и отдых,Книги и журналы,Книги,,,Отдаются книги,"\"Отдаю за молоко\"\" Княгининское \"\" ( 2 л. каждая ) :/",,,,,,
— матрица 24.71 МП (APS-C)/,,,,,,,,,,,,,,,,
— 2 передатчика./,,,,,,,,,,,,,,,,
Ноги хром/,,,,,,,,,,,,,,,,
"Арендная плата: 4500 + ком.услуги\"",4500.0,420,2017-04-14,Shop,,,,,,,,,,,,
68ccdb790b25,ae6586719bec,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,"\"Тв 40\"\" dexp F40B7000K (бу) -9879798\"",Функции  /,,,,,,
c46c83f9c528,6dca0959f8b8,Удмуртия,Алнаши,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Индивидуальное жилищное строительство,Строительство индивидуальных жилых домов по проектам заказчика по адресам:/,,,,,,
батарейки 2х1,5V типа АА /,,,,,,,,,,,,,,,
— камера 13 МП,автофокус,F/2/,,,,,,,,,,,,,,
"❗️лёгкая -на весну\"",249.0,4,2017-04-12,Private,508b4044c067b3379f2d8122688a08efb240d3759f67e52c4a223f6c5e71e014,336.0,,,,,,,,,,
1d80ec084300,fd8b153e413a,Ростовская область,Волгодонск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"Коляска (демисезон) в хорошем состоянии. Есть чехол на ножки,дождевик. Удобная,передние колеса поворотные. Механизм складывания(книжка). После одного ребенка.Остальные вопросы по тел.",3500.0,18,2017-04-18,Private,61d6a894f0d54bad3d75dc4dba67b81f18a6e512f99c42c0f6534e0b3fe08047,1002.0
В подарок светоотражающие полоски/,,,,,,,,,,,,,,,,
Шоколадный фонтан — эффектное зрелище! Он отлично смотрится на столе в окружении свежих фруктов,ягод,выпечки и других лакомств. А самое главное — это очень вкусно!/,,,,,,,,,,,,,,
- Лёгкий корпус/,,,,,,,,,,,,,,,,
88c8710e5574,9fcdb687a131,Ставропольский край,Невинномысск,Бытовая электроника,Фототехника,Объективы,,,Vivitar sevies 1 28-90мм F2.8-3.5,"Продаю vivitar sevies 1 28-90мм F2.8-3.5 , пересажен на байонет EOS, без чипа. Отличный помповый зум с прекрасной картинкой и характеристиками. Практически эксклюзивная вещь. Состояние не превосходное, но отличное, стекла без сколов и потертостей и прочих недостатков, на корпусе минимальные следы использования. Механика в отличном состоянии, диафрагма без масла. В общем классное, универсальное стекло. Очень оперативный конструктив, фокусировка от МФР до бесконечности - 90 градусов. Отправлю почтой или ПЭК по РФ после оплаты (опыт огромный). В комплекте передняя крышка и UV фильтр в подарок. Фотографии реальные, сделаны этим объективом на E-PL5. В любом случае, этот объектив намного лучше пластиковых штатников.",5000.0,403,2017-04-16,Company,da8f75ac48905b5238431b592f9ba185e9e6fd5760a95b33c57478bd87e3ad0a,2267.0
О МАГАЗИНЕ:/,,,,,,,,,,,,,,,,
Также мы изготовливаем мебель на заказ/,,,,,,,,,,,,,,,,
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
64717f54ec3d,185b08cd3a7f,Татарстан,Казань,Животные,Кошки,Бенгальская,,,Котята бенгальчата,"Из питомника г Пермь:Предлагаются к продаже шикарные котята бенгальской породы яркого окраса BEN 24 (розетка на золоте) с чистым фоном. Супер короткая шерсть, крупная замкнутая розетка. Привиты по возрасту. Предки титулованные чемпионы по системе WCF. Выращиваються в экологически чистом районе  в загородном доме в семье с детьми.  Очень ласковый нежный характер имееют крепкий костяк, мощные лапы, правильную голову, маленькие ушки,бенгальскую грациозную походку. Питаются кормом премиум класса и мясом Приучены к лотку и когтеточке. Пакет документов ( ветпаспорт, метрика ,договор).Доставка.Подробней в переписке и по тел.",,44,2017-04-12,Company,f9d7b9d72ca7b0f5beb60df2bd1a1638905c5303e9f8cb73c40f228ae0baa13b,2078.0
