item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Платье черное цена 250./,,,,,,,,,,,,,,,,
Основные характеристики:/,,,,,,,,,,,,,,,,
Участок угловой,"есть возможность использовать под коммерцию.\"",12500000.0,6,2017-04-12,Private,ff0fc1d70383544ea5030fb9ad0930ef486a68fdd86c1c4529e61869f2ae40a3,1302.0,,,,,,,,,
02bf6f918091,26e07faec8e8,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Летние комплекты на девочку до 6 мес,"Комплекты для девочки на 3-6 месяцев рост 62-68 см. Платье с трусиками и шапочкой, майки и шорты, майка и трусы, sfera футболка и шорты фирменные, известный европейский бренд./",,,,,,
fdc4726857c1,872e37241d81,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Ботиночки демисезонные 28р-р,В очень хорошем состоянии.носки не сбиты.носили недолго( сезон).быстро выросло нога.замки рабочие.прошиты.,500.0,38,2017-04-16,Private,b9d0fe853eb5efe6abc9fd462e9bbd6b3e324b4bd68e974837ade20db707a701,88.0
89bd32792d42,4bb42f660d53,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Стяжка.штукатурка.шпатлевка,ВЫПОЛНИМ В СТРОЙВАРИАНТАХ СТЯЖКУ И ШТУКАТУРКУ(ГИПС.СМЕСЯМИ)ПО МАЯКАМ.ШПАТЛЕВКА.КАЧЕСТВЕННО.ЦЕНЫ РАЗУМНЫЕ.,,318,2017-04-12,Private,,
Вес - 2,83 гр. /,,,,,,,,,,,,,,,
2ff6ff1624a4,67cadd94345a,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Песок карьерный 0-5, песок речной мытый",Песок карьерный крупнозернистый 0-5 /,,,,,,
7cec90de845c,4c12a70d1eaa,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Зимний комбинезон,"Продам зимний комбинезон, состояние идеальное один сезон. 104-110",2000.0,164,2017-04-17,Private,58eaafbe1303b5dbd6dd48361112b0d4f7441b4bd5029f4c634b57782f4eabb7,50.0
7e6b6259ce63,7d2a57f8057a,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,идеальное состояние,300.0,12,2017-04-14,Private,678dc11fb3038e9de412ff8ac657bb3e39083a74e9ae7a398155f4a36f03a0ab,564.0
9382f2923cb3,85a34ec71fb6,Ставропольский край,Ставрополь,Хобби и отдых,Книги и журналы,Книги,,,Анна Быкова как стать ленивой мамой,"\"2 популярные книги Анны Быковой \"\"самостоятельный ребёнок или как стать ленивой самой\"\" и \"\"Развивающие занятия ленивой мамы\"\". Обе за 300 рублей\"",170.0,35,2017-04-15,Private,07f0cf3a00df51c40079c1bf43ee2aeec4036621f2220fd4149c2a9bd6459d80,1035.0
dee425d65fe7,fe731d27dce0,Самарская область,Тольятти,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"Продается участок в поселке Висла, 33 км от города, 15 соток./",,,,,,
c7d743db586c,07a773baa9ec,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Новый комплект,"Комплект на 4 года -150р,футболка на 4-5 лет - 200р",150.0,116,2017-04-15,Private,1fb53c00fde201b294613d3c38e334e5c7926256ff446b126bd8fa941c331b16,106.0
Длина по спинке 95 см,длина рукава 50 см./,,,,,,,,,,,,,,,
a198a3788e7f,fcf86dc28223,Иркутская область,Ангарск,Хобби и отдых,Книги и журналы,Книги,,,Альманах библиофила,Альманах библиофила/,,,,,,
реверсная установка модулей на шасси/,,,,,,,,,,,,,,,,
8290a55ef8b6,280dc69c98cc,Краснодарский край,Краснодар,Транспорт,Грузовики и спецтехника,Прицепы,,,Продаю оси SAF,Продаю оси SAF.Разборка полуприцепов.,45000.0,49,2017-04-15,Company,aa24e8a092e07ce94c7f8c2cc11a25a7f2cfa62c61932c89e560e0438235ed93,1092.0
защитный бампер снимается,он также имеет мягкую накладку для большего комфорта малыша;/,,,,,,,,,,,,,,,
Диаметр пиноли задней бабки – 75 мм/,,,,,,,,,,,,,,,,
Водостойкость дна,мм/в.ст.: 10 000/,,,,,,,,,,,,,,,
4b54c3f0307d,6e2cac58fdc1,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Туризм,,,Байдарка Шуя +,Новая с фартуком. /,,,,,,
Пеноизол (жидкий пенопласт) - экологически чистый утеплитель нового поколения. /,,,,,,,,,,,,,,,,
"Термокружка для машины 600 р.\"",200.0,225,2017-04-18,Company,8dc998a66d988cf1c128c252f01ea508568ddd875b42f8a4dd68f50ff72700d9,2588.0,,,,,,,,,,
2362e8100685,479c7f57f9f4,Красноярский край,Красноярск,Для дома и дачи,Растения,,,,Цитрусовое дерево,"Прекрасное декоративное растение для дома, создают уют и наполняют помещение кислородом и фитонцидами. Высота — 1,5 метра.",1900.0,54,2017-04-12,Company,d39148f561472985314aff61dc7b44be47c07612b98dd074d2b4f3966ec2a7ac,1738.0
СеКоНд ХеНд из ЕВРОПЫ/,,,,,,,,,,,,,,,,
Передний переключатель Shimano Tourney/,,,,,,,,,,,,,,,,
все характеристики хорошее состояние,"все работает\"",2000.0,23,2017-04-16,Private,e8acb43f1f8b10068d7bf6aa16a92b12c56b00fc11afc510fcf3d15a0c1b8461,2905.0,,,,,,,,,
--класс A/,,,,,,,,,,,,,,,,
Пульт/,,,,,,,,,,,,,,,,
3a56056fdb55,eddce591da33,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,"Варочная панель Gefest сг свн 2230 К23, новая",Магазин предлагает новую газовую варочную панель: /,,,,,,
2b676a9df95b,548ece0fd4ca,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,"Новая Обувь, в Ассортименте","Туфельки Крем, в Цветочек, размер 23, по стельке13,5 см; 800Р./",,,,,,
"Продажа или обмен\"",700.0,16,2017-04-17,Private,fd8ce7c3a9da8e770280783f6f7ebd150b0d687b94b34bebaacf6c447e71a1eb,404.0,,,,,,,,,,
Материал полок/,,,,,,,,,,,,,,,,
- Количество уровней: 100 уровней/,,,,,,,,,,,,,,,,
3bd7d7c28ac2,6e260a6cb0b7,Нижегородская область,Нижний Новгород,Для дома и дачи,Продукты питания,,,,Белые сушеные грибы,Отличного качества. В наличии 30кг.,200.0,6,2017-04-17,Company,,
aa95a9a51988,f479e43ce131,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Желетка,продам новую желетку 42-44 размера,400.0,40,2017-04-18,Private,b1640fda120e88cd4ac5fec42bfd889ee8e07041b4f83a27c10f539c9033ef12,622.0
"остальные подробности по телефону.\"",350000.0,2,2017-04-13,Private,9e968b7a073d7d999029546d2e09c6d6e546388b8eb0c74f2cf7f40f0fdbde54,1056.0,,,,,,,,,,
разрушающих металлы и изоляцию./,,,,,,,,,,,,,,,,
Посадочный диаметр 30 мм/,,,,,,,,,,,,,,,,
Седло/,,,,,,,,,,,,,,,,
Оказываем услуги по подготовке проема под люк,установке в готовый проем,облицовке плиткой (в Самаре)./,,,,,,,,,,,,,,
ed85f09b2ae4,ebdab874864d,Омская область,Омск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"Земельный участок , грунтовые воды глубоко. В посёлок заведены следующие коммуникации газ , вода поливная и городская , электричество.",300000.0,49,2017-04-14,Company,,
