item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
118f3c8f1b15,cbe875254f8b,Краснодарский край,Новороссийск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Тату блок питания,Продам тату блок в отличном состоянии.покупал на 28 Опт за 2300 .отдам за 1500р.все вопросы сюда или по телефону.,1500.0,17,2017-04-16,Private,2af2cec5dad012e7eb9282b2e8f7b067b35d5aa90432aaf94846c6b22d395fda,1210.0
b92b85d63552,cf419c27bb1a,Татарстан,Казань,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 20 м² на участке 3 сот.,"Продаю дачный домик на участке 3 сотки.Участок находится рядом с остановкой Верхний Кабан.Пересечение улиц Тульская и Фермское шоссе.Рядом  улицы Борисковская,Оренбурский тракт.Домик из бруса.Есть погреб.Питьевая вода у участка,круглый год.Электричество и вода круглый год.Газ находится в 200 метрах,при желании можно провести газ.Участок находится на первой линии от центральной дороги(Фермское шоссе).Два заезда,Один с Фермского шоссе,Второй  с зади Тульской с общих ворот.На участке есть разные ягоды:Смородина,малина и яблони.Соседи живут круглый год,многие уже построили хорошие дома,некоторые еще строятся.Место экологически чистое,и спокойный район,хорошие соседи.Озеро Верхний Кабан через дорогу(50 метров от участка).Остановка общественного транспорта рядом с участком.Магазин Пятерочка в 200 метрах от участка.Я собственник,все в собственности.Документы на продажу готовы.Так как участок находится от центральной дороги на первой линии можно использовать как ИЖС.Проживание круглый год или как дача.Так и для различного бизнеса например:авто мойка,шиномонтаж,магазинчик и т.д.В отличии от ИЖС сдесь годовой взнос за все то есть за участок,свет,воду короче за все 4.000 руб.Год./",,,,,,
381e34755228,5477f8a6dc2e,Свердловская область,Сысерть,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,В черте города,Куплю дом,"Куплю дом в г.Сысерть, желательно все коммуникации.Рассмотрю все варианты.",2000000.0,5,2017-04-18,Company,,
3ae68a8756a3,3c5805bc7e4a,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье,"Платье acoola, рост 116, с начесиком",400.0,10,2017-04-17,Private,35e4757aef7ed598093e5a074c07fc6a885c83720661b59e857264805b8ad92e,106.0
ஜ════════════════ஜ۩۞۩ஜ═════════════════ஜ/,,,,,,,,,,,,,,,,
b02fe4910e0d,4b6ab3865b30,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Номера и SIM-карты,,,"\"Золотые номера \"\"Билайн\"\" 15 шт. на выбор\"","\"Сим-карты новые. С оформлением (паспорт, военный билет). ТП \"\"Всё за 500\"\"",можно перейти на любой другой. Стартовый баланс 150 руб. Цена 1500 руб. При покупке 2-х номеров 3-й в подарок./,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
80a778be5b9c,21f1107305b2,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),"Куртка, штаны болоневые","Куртка ,штаны болоневые для дачи",150.0,53,2017-04-16,Private,778702277d519b27943c1f7423c1fb4f8bf6e8789d064e6fd2aca533fbeee61a,50.0
f9689258c295,b18997cd98c4,Новосибирская область,Новосибирск,Животные,Аквариум,,,,Большой аквариум с крышкой,Стеклянный аквариум клееный с пластиковой крышкой /,,,,,,
- Материал: алюминий/TPU/,,,,,,,,,,,,,,,,
Утепление стен внешним монтажом утеплителя под сайдинг./,,,,,,,,,,,,,,,,
лямка на руку/,,,,,,,,,,,,,,,,
- Накидка на ноги. /,,,,,,,,,,,,,,,,
Температура комфорта от 0 до +15 градусов/,,,,,,,,,,,,,,,,
"Расмотрим все предложения.\"",490.0,43,2017-04-16,Private,a150b3f6362f87322dca185269f6941f7ec0afae375f2e348752682b9e63507c,1334.0,,,,,,,,,,
Порты ввода-вывода на задней панели/,,,,,,,,,,,,,,,,
Абсолютно новая./,,,,,,,,,,,,,,,,
36984899d2e9,ad9857c060a4,Свердловская область,Серов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Продам сандали и туфли,Цена за все указана,500.0,156,2017-04-16,Private,0df3be2761d89d1632010a257e2f885f390a4dff1fbe0c9f6f73974b0acfadb6,85.0
ТО,"картридж заправлен\"",5800.0,19,2017-04-18,Company,22de718569e1403fc4b8d88b4c42752486ec0930cf1402ee1e9d6d91ead8335a,2773.0,,,,,,,,,
5005 (Сигнально-синий) /,,,,,,,,,,,,,,,,
большие колеса ПВХ/,,,,,,,,,,,,,,,,
92de3d63b498,a2d76f2093c6,Кемеровская область,Белово,Животные,Кошки,Донской сфинкс,,,Продам котика,"1,5месяца,все кушает.",2500.0,15,2017-04-12,Private,827f03a701233bcd93d7a82eca579f869b8acccadfa7cb8234c08b0058ba59f8,2099.0
- Интернет ресурсы по обмену товарами;/,,,,,,,,,,,,,,,,
+ Ипотека по от 8,4%/,,,,,,,,,,,,,,,
Кассета/трещетка: 	SHIMANO,CS-HG200-9/,,,,,,,,,,,,,,,
"Функция автоматического отключения для экономии заряда батарей.\"",800.0,69,2017-04-18,Private,9a35a6c9f0bdee9f72fb162e4c47fa9c75bf500197eff732e642a8f504108efb,892.0,,,,,,,,,,
2176dfc8a378,2b49bfe66d2e,Красноярский край,Ачинск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Акустическая система,"В нормальном состоянии, полностью рабочий, очень мало использовался./",,,,,,
"12)	«Волшебные миры \"\"Властелина колец\"\"»","«Взламывая \"\"Кода да Винчи\"\"»",«Миры Тани Гроттер»,«Таня Гроттер и полный Тибидохс»,«Мефодий Буслаев. Стражи мрака зажигают!» каждая по 100 руб./,,,,,,,,,,,,
===================================/,,,,,,,,,,,,,,,,
baccdcdd2b52,70e932551c31,Алтайский край,Курья,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,"Помещение свободного назначения, 50 м²","Сдам в аренду помещение свободного назначения по адресу Алтайский край, Курьинский район, с. Курья. Водоснабжение, канализация, печное отопление./",,,,,,
7215696c9ed8,e449cfed4b30,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Intel core 2 duo T7500,"Intel Core 2 Duo T7500 - 2-ядерный процессор с тактовой частотой 2200 MHz и кэшем 2-го уровня 4096 KB. Предназначен для мобильных компьютеров, устанавливается в PGA478. Поддерживает модули ОЗУ DDR2/",,,,,,
