item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
4103c7431c76,d99d996f48a5,Омская область,Омск,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Машинка швейная электрическая,чайка 132м состояние новой,1499.0,102,2017-04-14,Private,b64ecd2620e6b5a07c3689e0936428884e0d254ff7591cea4b384f13ab3036aa,1936.0
Видео: Nvidia geforce gts450/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Цена самая дешевая,гораздо ниже цены застройщика./,,,,,,,,,,,,,,,
0d0cd63aa008,87f8ba72041f,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Эргорюкзак,"Для детей от 3,5 до 15 кг. В хорошем состоянии, все работает. Очень выручал летом. После одной стирки. Безопасный рюкзак, так как ноги широко разведены и нагрузка идёт не на позвоночник.",1000.0,10,2017-04-13,Private,7d4c0dd0937a876f532d82f26546ff563ca03dfab3cc70c5c6982ea107e0e822,179.0
"Жидкое мыло Tork S2\"",260.0,244,2017-04-14,Shop,e2535c22f55ae38c22e18239c368566c9ca1c880f865f0511358c5a456ee0887,754.0,,,,,,,,,,
Юнилос Астра 10 – 115940 руб. ( 10 человек - 2000л/сутки)/,,,,,,,,,,,,,,,,
5257b94b3c48,fcab302a2470,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,42–44 (S),Пижама иваново,новая,500.0,953,2017-04-14,Company,eca77aa3922b22c932b4152d50f0ea841fbed2dc4a8b1101344b2ee220549e93,394.0
Характеристики: /,,,,,,,,,,,,,,,,
21f33dda30ef,894639dfe7b4,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Качели электрические Fisher price,"Качели электрические Fisher price, модель Magic mobile swing./",,,,,,
— удлиненные стальные крылья/,,,,,,,,,,,,,,,,
48ecbbed87d8,ae56eb8be2dd,Нижегородская область,Балахна,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Новый Молокоотсос Philips avent isis,Продам Молокоотсос ручной Philips AVENT «Natural» SCF330/13 с контейнерами для хранения/,,,,,,
cd63aad2665c,5da0c3d9630f,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),Плащ мужской р.58,"Мужской плащ б/у,состояние нового",500.0,185,2017-04-17,Company,62c78097589b1dc182f48809ae8969b226ee7967b673f4159861db0d7ffba831,650.0
bdfe0f1b329f,40aeca5fe519,Калининградская область,Калининград,Личные вещи,Часы и украшения,Часы,,,Rolex Daytona Cosmograph,Гарантия! Бесплатно доставлю по Калининграду!/,,,,,,
eb2cd9b5aaa3,2502678c5033,Ростовская область,Азов,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Укладка тротуарной плитки и другие работы,Опытная бригада специалистов с большим опытом работы выполнит в срок строительные работы по благоустройству участков в любых объемах./,,,,,,
Трость в комплекте/,,,,,,,,,,,,,,,,
2G: GSM 850/900/1800/1900MHz/,,,,,,,,,,,,,,,,
Стены,потолок оснащены парогидроизоляцией./,,,,,,,,,,,,,,,
37a7a9e22d2f,3f112db9cad5,Кемеровская область,Белово,Животные,Собаки,Кокер спаниель,,,Вязка,"Английский коккер спаниель родом г. Кемерово (10 мес.) ищет невесту. Активный, неугомонный и веселый пес.",,1,2017-04-12,Private,6da8f007b505a4d0a3ae2760ce640649ecb5950c069344affd1b473b207f0327,2081.0
В работе нареканий нет!! Работает тихо,не греется. /,,,,,,,,,,,,,,,
✔заводская гарантия/,,,,,,,,,,,,,,,,
Объем памяти - 64 Мб/,,,,,,,,,,,,,,,,
- Страхование ОСАГО и КАСКО в ряде крупных и хорошо зарекомендовавших себя компаний./,,,,,,,,,,,,,,,,
0a4d5eea1096,837b89eb1771,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Капелла,"Коляска чистая,красивая,удобная,колёса надувные,мягкий ход даже по бездорожью,ребёнок чувствует себя комфортно.проходит в любой лифт.Много места не занимает.",6000.0,2,2017-04-18,Private,e5a411127d24cbb144e29b0f963e78b6696a8f94737b6e402a03f22fa117f9a9,1002.0
bc99eeffaea2,3af4c6ead849,Кемеровская область,Калтан,Недвижимость,Коммерческая недвижимость,Продам,Производственное помещение,,"Производственное помещение, 791 м²","Помещение это бывший гараж, переделано под: магазин, цех по производству угля, цех лесопилка и склады.Центральное отопление, холодная вода, эл. энергия.",3990000.0,8,2017-04-17,Private,5da6ab9c68797666b7f61ec956037c3f40f44335907935fc571a58b2eea9db8a,1295.0
Монтаж котлов,водонагревателей/,,,,,,,,,,,,,,,
"Синий цвет.\"",800.0,13,2017-04-15,Private,4ebd83c93b073bc5ff7f18d3756995c81d72b7b64badad3d094a67e7cf02d2a7,48.0,,,,,,,,,,
2266a9e1a146,39f79018f740,Краснодарский край,Великовечное,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 73 м² на участке 22 сот.,"Дом из 2х. комнат и большой кухни(из 2х ком.) . Газ , вода г. и х.,сан.узел,ванна,парилка. Светлый,теплый,потолки высокие.Центр рядом.",1600000.0,63,2017-04-16,Private,4db51f1df840b2e5229a3ce2ca0a34ecb8b73037a34b5fe747e108bd650c1510,1302.0
У нас выгодно покупать,потому что:/,,,,,,,,,,,,,,,
32e501d74953,f9bfdcde34c0,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Грампластинки,,,Суфлер,Суфлер тот что на фото в наличии. Можно сделать под ваши потребности.,2900.0,91,2017-04-13,Private,1548371602cc1067079d98142fc057e0b18cc7a421b7bb6c8218a4c0e3624de2,1684.0
22c755d2f996,da535ea3589c,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам санки,"Продам санки в хорошем состоянии, складные, ручка регулируется",1000.0,59,2017-04-16,Private,b3761249b7497adc14db660e2bdb0148aed44f8fc81773e4f54494faa3d3cbd5,1004.0
Ремешок вокруг щиколотки/,,,,,,,,,,,,,,,,
Размер: 41* 32* 7 см /,,,,,,,,,,,,,,,,
Цена снижена,"но вполне возможен обмен/торг.\"",1099.0,1,2017-04-12,Private,cd8a30c43fd20546630ff0958f24d0c25405f72edd48a59637a11fcce91dc120,202.0,,,,,,,,,
da103fce1a26,1923a6130e4e,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Авто покраска,"Покраска авто,от 3000 тысяч,качественно и недорого,также полировка авто,полировка фар,кузовной ремонт,покраска дисков,ремонт бамперов!делаем любые авто!",3000.0,15,2017-04-12,Private,,
2fe404b8ce84,8fe4d72705e9,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,BMW,7 серия,"BMW 7 серия, 2009","Машина в отличном рабочем состоянии. Лонг, люк, холодильник. Двигатель, коробка, салон, кузов, ходовая на 5, никаких проблем, комплектация очень богатая, много писать не буду, надо приезжать и покупать, собственник, три ключа, все книжки, торг только у капота по телефону даже речи не может быть об этом, на обмен цена 1000000 , в приоритете BMW, Мерседес, Ауди , продажа срочная!!!",880000.0,1,2017-04-17,Private,a410488e3729685acfb87d6741b0be3598ad4be1a3ce1de0bc670f778b79938c,1132.0
