item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
bf1717d9c915,9c7e784b8fe8,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушки своими руками,"Вязаные игрушки своими руками. Хороший подарок ребёнку на праздник или просто так 🤗 возможно связать желаемое животное, любого цвета и размера. Цена договорная.",111.0,83,2017-04-17,Private,79b86c1ddc71da9f66cc7abd1c4511d5ab495f370bdb3e83caddc294e930617d,892.0
2. Время работы 30-60 мин./,,,,,,,,,,,,,,,,
- Прорези: для ремней безопасности коляски/,,,,,,,,,,,,,,,,
Клей Rema TIP TOP SC-2000(Тип-Топ СЦ-2000)предназначен для соединений резина-резина,резина-ткань,резина-металл,резина-бетон,ткань-ткань и многих других субстанций./,,,,,,,,,,,,
☑️ Замена всех жидкостей мотоцикла ( Моторного масла,антифриза,вилочного и амортизаторного масла) /,,,,,,,,,,,,,,
358adbd56dc8,8c7794044895,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Сандалии,"Сандалии профилактические,имеются потертости,по стельке 18 см.",200.0,13,2017-04-17,Private,d1f6ad3a823e68075eb695ca3eb1d8a742dc26db2dfe94dfc19ca9dbe3b62deb,93.0
14ebd4820a1a,91e070849273,Владимирская область,Кольчугино,Бытовая электроника,Настольные компьютеры,,,,Комп,"Отличный комп, на скрине фпс со встроенной видеокартой. Если установить дискретную видео, будет ещё мощнее. Параметры на фото, ОЗУ ддр3 после установки видеокарты будет домтупно все 4 гига. Блок питания 400 ватт. Монитор асер 19 дюймов. Диск 160 гиг. Отличное решение для дальнейшего апгрейда./",,,,,,
f87bc1c1d1c4,a19c01811989,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),"Сарафан (новый, летний, Германия )","Летний сарафан из натурального материала, новый, немецкого производства. В наличии две единицы Размера 98/104.  Остальной ассортимент можно посмотреть на нашей странице в Инстаграмм /",,,,,,
*Эскиз от фирмы по Вашим предпочтениям и пожеланиям/,,,,,,,,,,,,,,,,
Антресоли: высота-58,остальные размеры,"как у шкафа.\"",2000.0,4,2017-04-18,Private,44c07e62931d02d0d95753a639fbab0e181fcb7d1a74e9a333fde6e85d6c3a86,1488.0,,,,,,,,
Два вида вишни./,,,,,,,,,,,,,,,,
Сруб комплектуется: лаги,матка,стропила,подстропильники. По договоренности пиломатериалами./,,,,,,,,,,,,,
61f64b52b257,27b9edad8ce5,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Сумка,"Новая сумка, ни разу не использовалась, это видно по ручкам. Размер 35х25 см. Вместительная. Ярко оранжевого цвета, на фото не так ярко получилась. Академический р-он.",300.0,23,2017-04-13,Private,f79555a282ece952c9fadfa67c04dad2b5d6d88de99051fe8c845928521b32a6,327.0
923b327d0248,6f76fee7df2e,Омская область,Омск,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики,"Продам ролики,размер 34-36,в хорошем состоянии.",600.0,155,2017-04-15,Company,abfe1da9c7260bd68759a945dc9676f1e2475b69190dfd496c62da32f84e2f17,2653.0
a5657f0eb7dd,56c235847ee3,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Ветровка 158 импорт,Отличная импортная ветровка на рост 158 сост отл,600.0,23,2017-04-14,Private,b6f85a2cfeea33d81a5e7193ca87f39ea66f0a6a551342245205851d5d0464e9,53.0
12ce4d58a514,ba6c5cef49fa,Воронежская область,Воронеж,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Battlefield Hardline,продам battlefield Hardline диск в отличном состоянии /,,,,,,
6.  Масса,кг 10,"4\"",14000.0,110,2017-04-12,Shop,2f50c1f92e4e8d43207cc06bf5c9d50fabd2d240d5b7de7a9d5286ec7171c410,2588.0,,,,,,,,
d793c531f32e,1234d4e293c8,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Сапоги на девочку,"Продам сапожки на девочку . Производство том.м. Полностью натуральная кожа. Состояние хорошее. Жесткие, хорошо держат ножку. Размер 20, по стельке 13 см.",500.0,49,2017-04-17,Private,217561543c561e7ff3efd59eeab4d776793d5e63f5ae1ee39fe00d874742e4cb,91.0
 Наши магазины находятся по адресам:/,,,,,,,,,,,,,,,,
"Минимальный торг уместен.\"",6800.0,83,2017-04-14,Company,fbf9f5947062b36f953e045334618135891d11906779ab199196b2a3c5a10604,3033.0,,,,,,,,,,
Версия ОС/,,,,,,,,,,,,,,,,
"Гостевой дом \"\"Уютный\"\" г. Кабардинка/",,,,,,,,,,,,,,,,
39b9e0597608,d9db94d3386f,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье,"Продается новое свадебное платье в цвете каппучино. Размер 42-44,платье с легким шлейфом. В честь открытия приятные скидки и сюрпризы. Ждем Вас на примерку дорогие невесты.",23000.0,27,2017-04-17,Private,510bbb1a1c2c20d63beb601f253ad76fb557b54a429cb328e8bffe5ad3eb4ef4,560.0
9a1a1c115b2b,51b7a27e2355,Омская область,Омск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Тв Sony 65 XD 7504 4K,"Новый, в упаковке, европейская сборка, 4К, смарт, на андроиде, голосовые команды.",99000.0,268,2017-04-13,Company,2c0fa81a87fac33c97b87d6cd15096afd0a4935d64ae75de5532a1355a46b4ce,2968.0
b3befcb3d926,25067479d424,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Новые туфли мужские,"Новые туфли кроссовки, полностью  кожаные.",2800.0,133,2017-04-14,Private,65cd49521f19dadae3b785da4bd5c7e8a1de9c37377df18203de7beeb1b73884,419.0
314d9ab63daf,ec082b7c873c,Саратовская область,Ртищево,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулачная коляска,продам коляску б/у после одного ребенка использовалась мало торг,1700.0,9,2017-04-12,Company,eca7df7a86ac848c9930664c954273624cebeaf0920ccb766fbb0ef7130f8bef,1360.0
"Подходит Под матсертификат. Торг\"",380000.0,8,2017-04-17,Private,d96c23567560c55e48a0dcac43abdc5883014e94b7685894764b83c3dd085cfc,2221.0,,,,,,,,,,
Стоимость на человека при двухместном размещении./,,,,,,,,,,,,,,,,
42a0859f06b6,dd798150425b,Татарстан,Набережные Челны,Транспорт,Автомобили,С пробегом,Hyundai,Santa Fe,"Hyundai Santa Fe, 2008","Продаю hyundai santa fe 2008г. Покупка 2009 декабре. Максимальная комплектация. кпп автомат, полный привод. салон кожа,люк, 2 диновая магнитола камера заднего вида при парковки. 12 подушек безопасности. установлено гбо расход 1000 руб. на 350 км. ходовая после ремонта. ремень грм и масло акпп заменил. резина зима лето на литых  дисках.кузов целый без ддп.",780000.0,72,2017-04-18,Company,101e392c59ca1c12ef90b55f6edc654438b353333dbcace91452c3507efa7f34,1132.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Преимущества Экопылесоса:/,,,,,,,,,,,,,,,,
Тип памяти		GDDR5/,,,,,,,,,,,,,,,,
MicroSD/,,,,,,,,,,,,,,,,
"Или по отдельности 70 рублей за 1 чехол.\"",200.0,8,2017-04-12,Private,77cd5a84907f34c81ea92fedf84670e30c49c75beaaf355e2c4ba282c6310b10,2909.0,,,,,,,,,,
a5e4ef1d0bc5,1a9dfc6b2d60,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Кеды,"\"Кеды \"\"converse\"\" оригиналы. Все минусы видно на фото! Размер 36 не больше! Брагино Урицкого 38\"",300.0,156,2017-04-18,Private,3b43ab2d42071901eade267e3a003280bba44d39233a77102b37e9d810f6d3ef,419.0
