item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
50ad75574c1f,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Куртка мужская art.18apr/23,Куртка мужская art.18apr/23/,,,,,,
 скидки и акции на нашем сайте ,который указан в магазине авито/,,,,,,,,,,,,,,,
57e6428d90a5,0bbd1627d5a2,Омская область,Омск,Хобби и отдых,Коллекционирование,Открытки,,,Юрий Гагарин. 32 открытки,Большой формат. Редкие фото и редкая информация на обороте. Приличное состояние,150.0,3245,2017-04-15,Company,80b9b5a45f30ded434e8be2474b4dbb20af910d7a0f1853215fdfbcbb320fdd6,2422.0
ПРОКАТ:/,,,,,,,,,,,,,,,,
"Новый.\"",1000.0,90,2017-04-17,Company,7929022c1f6fb22194003629a13b83663557d61a8b053dc746439548e2433307,1820.0,,,,,,,,,,
Качество своей работы гарантирую.  Оптимальные цены,"возможен безналичный расчёт.  Цена договорная.\"",400.0,2,2017-04-14,Private,aa0557a03786194341c375aa5eb121164cc60df530438cb4f0a0363bcaddae4a,1082.0,,,,,,,,,
!!!! У нас АКЦИЯ!!!/,,,,,,,,,,,,,,,,
Видеокарта 512Mb/,,,,,,,,,,,,,,,,
Быстро,качественно,надежно,"и самое главное недорого.\"",400.0,3,2017-04-13,Private,b3dbef8542c154dcd94e2494a3c93b1e578899df16568bc1cb30588ef8ac4db4,2215.0,,,,,,,
c77cdbda9e30,a9a05a195767,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 79 м², 12/15 эт.","ПЕРАЯ ЦЕНА! ВОЗМОЖНА ПОКУПКА КВАРТИРЫ ПО ИПОТЕКЕ БЕЗ ПЕРВОГО ВЗНОСА, С РАССРОЧКОЙ 0%. /",,,,,,
f975f29597af,2a02af4e9edf,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Кроссовки на девочку Dimex,"Продам кроссовки , состояние хорошее р.32 -400р",400.0,11,2017-04-14,Private,605eedfdfe47ace7aa5b1d7d75a7654b2bffe3c92d9f14b44edec253d9c9d108,456.0
— Тип сенсорного экрана — мультитач,емкостный/,,,,,,,,,,,,,,,
4645e1e3ae66,37cc1e413454,Свердловская область,Краснотурьинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка,Яркая юбка сделает вас уникальной и запоминающейся:) размер 46 (талия-75-80 ; длина 39; бедра - 95-100),500.0,2,2017-04-14,Private,d14d4548beeba60de5c0b36852d128cada12d3d419e9c91827832f02f1575f10,417.0
Наберите в поисковике новый дом и вы найдёте наш сайт,где можете ознакомиться с другой нашей продукцией,в том числе евроштакетник,заборы и поликарбонат./,,,,,,,,,,,,,
c85afc39e844,a7d036e953b1,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шапки вязанные,"Черная шапка б у 250 р, белая б у 150 р.",150.0,26,2017-04-12,Private,75fc2e9cae262b1dde8ebe4aa4cc558f2647f4dc8fa54a143722ef536fd49e44,198.0
3ebc0af1d312,b4241dab581a,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),"\"Шифоновое платье \"\"Красные розы\"\"\"",Размер 42/,,,,,,
Автономное отопление! закрытая территория!/,,,,,,,,,,,,,,,,
"У НАС МОЖНО ПРИОБРЕСТИ ВСЕ ДЛЯ МАЛЫШЕЙ ОТ \"\"А\"\" ДО \"\"Я\"\" ТАКЖЕ ИМЕЕТСЯ ТОВАРЫ ДЛЯ БУДУЩИХ МАМ!!!/",,,,,,,,,,,,,,,,
49fdad3726a2,f67dd8fcd522,Ростовская область,Орловский,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 2000","кузов на 4 с маленькими косяками , салон тоже норм , коробка и ходавая в норме , Двиг краб , -один крепление на задней балки надо наварить и все так машина На ходу.Торг минимальный на бензин.",50000.0,19,2017-04-18,Private,3d9b1122bf7673e94248c49b39dbf3ddadf024232eb014e1d89877e274328c63,2264.0
ул.Плеханова 36,"ост. \"\"Парк Пушкина\"\" /",,,,,,,,,,,,,,,
Коляски (трость,книжка,прогулочная,трансформер,2в1,3в1,для двойни)/,,,,,,,,,,
Машинки,толокары/,,,,,,,,,,,,,,,
e24896e62844,f2c2bb9fe671,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 3302,"ГАЗ ГАЗель 3302, 2011","Срочно продаю автомобиль ГА2747 (газель бизнес) 2011г. продаю вместе с РАБОТОЙ!  машина закреплена за фирмой ,купил, есть работа!!! зп 55-85 т.р. хорошее состояние ,чистота в салоне. , ухоженная, вовремя обслужаваемая, я первый и единственный хозяин , следил как для себя !!Будка 16 кубов.",400000.0,1,2017-04-16,Private,0bb2843d4fd178926ac0baa112420f9b455b834df14d4ecfba63680c90bea653,1055.0
Объем 65 литров. /,,,,,,,,,,,,,,,,
6099d064475b,58b61e0f1b33,Ростовская область,Ростов-на-Дону,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 72 м² на участке 1.5 сот.,"Срочно продается отдельностоящий дом, без посредников,  со всеми удобствами; газ, вода, центральная канализация, в 6 минутах хотьбы от Нахичеванского рынка. В доме 3 комнаты (14, 5; 14,6; 21,1 кв.м), два входа , новые кухня, ванная и туалет (раздельный).",3980000.0,1,2017-04-13,Private,4061ff09dcd6550c0880c3d002a63984176125aa91045b51c3ea0941f52e7f9d,1396.0
- Мойка окон /,,,,,,,,,,,,,,,,
- Гарантия 100% юридической чистоты: все автомобили проходят криминалистическую и юридическую экспертизу,проверяются по базам розыска./,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Полные технические характеристики смотрите на нашем сайте./,,,,,,,,,,,,,,,,
8e5f2ef06d3f,9f66f1a45446,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Комплект постельного белья в колыбель люльку коляс,"Комплект белья в идеальном состоянии, мало б/у./",,,,,,
Мобильная связь/,,,,,,,,,,,,,,,,
"Оплата и доставка по договоренности.\"",500.0,27,2017-04-15,Company,00106de86f02552608afc64c69f24cf6e67afcd43806c191e8c702572ab4f6a0,1636.0,,,,,,,,,,
Противомоскитная сетка/,,,,,,,,,,,,,,,,
14. BAMBOLA Коляска трость LOVE (8 колес,бампер,"сумка) голубой \"",1956.0,2356,2017-04-17,Company,b8bec96ab511a09f3ddaff35a7cf185143abe87339051e1781f4701d04184ebe,1002.0,,,,,,,,
тканевая корзина для покупок/,,,,,,,,,,,,,,,,
Особенности:/,,,,,,,,,,,,,,,,
22e471d3381e,6c43d6561183,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Платья для беременных,Размер 46-48. Нужно мерить.,1500.0,17,2017-04-14,Private,29f63c9bb2df4d5d409c723923386cf6070abbd55ad4c84d2b6f61f4d5f11afc,386.0
Календарики./,,,,,,,,,,,,,,,,
Связь /,,,,,,,,,,,,,,,,
79f751833501,f9534957f5cf,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто зимнее,"Продаётся пальто зимнее, кашемир. Состояние нового, качество отличное",3000.0,11,2017-04-17,Private,95a068fceb74679c47838419bd79fa8904f98630b9a45f372fbe0bebf1a39fc1,522.0
1924db995268,e698f4bc78d8,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Сумка,Объемная красная лакированная сумка в хорошем состоянии.,400.0,5,2017-04-18,Private,47edafcf1de29e8e54faeecb2072403c18330c49e76c3902b61333ebaac21195,315.0
— Автоматизация последовательного обогрева /,,,,,,,,,,,,,,,,
6 Ф 500Р/,,,,,,,,,,,,,,,,
Частота вибрации 30-48Гц./,,,,,,,,,,,,,,,,
Наша цель  - подарить Вам возможность проявить свою индивидуальность  с помощью интересных ювелирных украшений,без больших затрат./,,,,,,,,,,,,,,,
в Туле по адресу ул.Каминского,д.12. Высылем /,,,,,,,,,,,,,,,
ef0e8a66feb7,346d9e1ea4ed,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кросовки пума,Модные новые кросы! /,,,,,,
