item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Кнопочное управление 60 разделами (взятие под охрану,снятие с охраны) с возможностью ограничения доступа к функции управления/,,,,,,,,,,,,,,,
Материал внутренний: нат.кожа/,,,,,,,,,,,,,,,,
( погремушки,шуршалки,"игрушки )\"",1000.0,30,2017-04-18,Private,c581a73863c9be480703e3823411c15d8ab1dbb360e0d9add8d500eea3b30c31,882.0,,,,,,,,
a6e4fabef8ec,8ba9c61c1223,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Освещение,,,Хрустальная люстра,Высота 60см /,,,,,,
- автобусный проезд Белгород - Адлер - Белгород/,,,,,,,,,,,,,,,,
-демонтируем старую проводку/,,,,,,,,,,,,,,,,
Цвета на складе: белая,серая,синяя./,,,,,,,,,,,,,,
8038f5ef7aca,bfb042700fc6,Ханты-Мансийский АО,Когалым,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Безрукавка,"Продаётся утеплённая безрукавка Outventure, рост 128-134 см. В отличном состоянии",500.0,5,2017-04-13,Private,a7eea563a35547149eb1ca6e23bfee54609563b84a018a75c911cd84df03da12,667.0
В комплекте сумка,кп на 8 гб/,,,,,,,,,,,,,,,
31484f5fade1,e1f895f6a0f6,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка ветровка,Состояние отличное,1100.0,208,2017-04-14,Shop,3adcd43d01c3498776daebcb70c549f4766f6d43778daae3274a87b5dac09aa9,96.0
респ.Хакасия  5шт/,,,,,,,,,,,,,,,,
"15000 руб+ кварплата\"",15000.0,17,2017-04-14,Company,97a195ee2cc5b74906489046726a14b201da5a36c27692dae4840514c38f4379,2220.0,,,,,,,,,,
Стенд 1,2х0,8 м пластик 5 мм - 1500р/,,,,,,,,,,,,,,
50c7567a5d19,00fa11ba37c5,Пермский край,Краснокамск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,"Ботинки, Котофей, 21 размер","Натуральная кожа, без утеплителя, внутри натуральная кожа, по стельке 13,5 см",200.0,13,2017-04-14,Private,9f88c3846b71fa3465085b34f6625f2809d2b62c010c9cf6acb6f12d912960c6,88.0
ОПЛАТА НАЛИЧНЫМИ ИЛИ ПО КАРТЕ/,,,,,,,,,,,,,,,,
Для завершения линии стеллажей необходима дополнительная завершающая стойка и кронштейны./,,,,,,,,,,,,,,,,
Состав:/,,,,,,,,,,,,,,,,
Imperial,NilaNila,Lestrosa,Rinascimento,Marylay,Becato  и др.итальянские марки/,,,,,,,,,,,
d547f7783492,3630b785703a,Оренбургская область,Оренбург,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Nikon D5100 + kit 18-105,"Куплен в 2012 году, ни разу не возникало никаких проблем, пробег 57 тыс. Поможет вам вырасти из любителя в профессионала.",22000.0,1,2017-04-12,Private,81598655ba27a96563b81866c5d6889e19d5ce051185c1f9482b317f5929e3ca,2967.0
"Скидки инвалидам и пенсионерам!\"",135.0,1,2017-04-17,Private,e96c8a199c3d4b48c247cdf9142bfc2d056b7d2f1b9222060dc82643cb3c1209,2266.0,,,,,,,,,,
О наличии уточняйте по телефону. /,,,,,,,,,,,,,,,,
Работа по договору./,,,,,,,,,,,,,,,,
Вычисление размеров помещений/,,,,,,,,,,,,,,,,
b4c452be0c04,044ad47c4f0c,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Блузка рубашка. для беременных,"КЛАССИЧЕСКАЯ БЛУЗКА ДЛЯ БЕРЕМЕННЫХ. ХОРОШО ПОДХОДИТ ДЛЯ РАБОТЫ В ОФИСЕ. ОДЕВАЛА НА РАБОТУ ВСЕГО 3 РАЗА, ПОТОМ УШЛА НА БОЛЬНИЧНЫЙ  И БОЛЬШЕ НЕ ПОНАДОБИЛАСЬ. ПО БОКАМ БЛУЗКИ ЕСТЬ ПОТАЙНЫЕ ВСТАВКИ НА ЗАМОЧКАХ, ДЛЯ УВЕЛИЧЕНИЯ РАЗМЕРА, КОГДА ЖИВОТИК ВЫРАСТЕТ.",1100.0,118,2017-04-12,Private,7e8c4b2fb53a587293d6f295dd7025944db9877f100a9d4f77049f828e808cb7,122.0
64a22561dd4b,a92cbda81c42,Тульская область,Новомосковск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 18 м²",Продам гараж в Клину. В собственности у пгск. Есть свет. Требует вложений. Без торга,55000.0,4,2017-04-13,Private,bb2d004eda230137abfee882c2568a2bf84bf6ba9c07f5108c56d5e5078f44db,1376.0
➢ Оставьте предзаказ на желаемый ноутбук,мы перезвоним,как только он появится!/,,,,,,,,,,,,,,
2/16 - длинна 15 м. - 500 руб./,,,,,,,,,,,,,,,,
e762e7e26875,983eb86025c2,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Текстильные кроссовки,"40 размер,стелька 26см. Почти не носила. Удобные,мягкие./",,,,,,
Без торга стоимость одного платье больше,"чем я прошу за 4\"",2000.0,154,2017-04-16,Private,7a685746af893e60add2f6914a0e4c0d59499bba83d545d5f07d83ea6f9b2ec8,80.0,,,,,,,,,
Только качественные рюкзаки,сумки,кошельки,аксессуары различных люксовых брендов. /,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Его характеристики были по достоинству оценены многими профессионалами;/,,,,,,,,,,,,,,,,
160ede53fe8d,b01d4330ae65,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,40–42 (XS),Продам костюмчик,Продам костюмчик шортиками. Не подошел размер. Новый.,1500.0,2,2017-04-12,Private,,
ee5e0c2470bd,8ec8ae98e7d1,Алтайский край,Барнаул,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,"\"Дисковый чайник\"\" maxwell\"\"\"","Рабочий , но невыключается/",,,,,,
30cfc733a428,6bdfc819f714,Краснодарский край,Краснодар,Бытовая электроника,Ноутбуки,,,,Ноутбук Тошиба б\у,"В хорошем состоянии, размер, цвет черный.",37900.0,1,2017-04-13,Private,38752654500c34b3dfdbc64cb564db75451b3b56119db9dda32bae5f62333ac4,2962.0
893ae3afd2e1,14e985145103,Саратовская область,Балаково,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Мутоновая шуба,Продам мутоновую шубу в хорошем состоянии. Воротник из чернобурки.Сзади разрез.Карманы и пояс отделаны кожей.Застёжка-крючки.,15000.0,13,2017-04-18,Private,3937bff41537a7d45085cba3b429d26a44a2b89d0219a49db6681b5d52bbcfb5,538.0
