item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Таймер вкл/выкл	Есть/,,,,,,,,,,,,,,,,
b0e9c10482af,4be522b4c294,Ростовская область,Гуково,Транспорт,Автомобили,С пробегом,KIA,cee'd,"KIA cee'd, 2011",продаю экономичный авто шестиступенчатая коробка передач в салоне не курили не требует вложений,485000.0,13,2017-04-14,Private,4cba3b834ceb83e7a3a12bfe8e2c2108e448e24e92d135aa7d4afae85412e9a2,2262.0
53f249b5d8ee,ad5fa305239c,Иркутская область,Братск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Санки,Новые. Пользовались  два раза. Самовывоз.,500.0,9,2017-04-13,Private,a41e4830ebebcb1044c0ada97b21164d9e163085176296e1f7a41c4311d87761,1004.0
Сенсорный дисплей IPS,5″,1920×1080,441 ppi/,,,,,,,,,,,,,
Мощность кВт (л.с.): 110 кВт (150 л.с.)/,,,,,,,,,,,,,,,,
Оперативная память: 2 ГБ/,,,,,,,,,,,,,,,,
Также скупаем лом золота до 1500 рублей за грамм и серебро до 50 руб. за грамм!/,,,,,,,,,,,,,,,,
2d4597361c14,24e564ba9c66,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Игрушки,,,Машинка на пульте управления для малышей,"На пульте две кнопки, одна управляет машинкой вперед-назад, вторая просто мелодия. Машинка может крутиться вокруг своей оси, если нажимать только одну кнопку назад. Нужно семь пальчиковых батареек. Если батарейки вставить новые, машинка очень быстро едет.",400.0,6,2017-04-18,Private,7d21a8cc93e2b66a89acf41e7ab7ba4fd1c84a81afbb951a25022f1c12cd237a,919.0
a960adcd807a,e98f5c09c13c,Новосибирская область,Новосибирск,Хобби и отдых,Книги и журналы,Книги,,,Книги карманного формата,"Книги разных жанров, в основном детективы. Цена - 40 руб. за книгу. Ст. метро Заельцовская.",40.0,5,2017-04-14,Private,110c2210a91c59ab2573e5bde13403c9a8e52dc5e79d3d36f1dd4549e7b9ee94,2286.0
d190277020f2,f0626e6de376,Самарская область,Тольятти,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50 м² на участке 32 сот.,"Продам Дом в селе Ново-Еремкино после пожара, /",,,,,,
"Раньше в помещении располагалось отделение Сбербанка.\"",15000000.0,188,2017-04-14,Company,03e1fba58bb52506f175e28781faa523c0cb442e083a2b7dd7fd6239d71d53f1,2266.0,,,,,,,,,,
8bcce4218762,59e5143c4e62,Ростовская область,Ростов-на-Дону,Бытовая электроника,Ноутбуки,,,,Ноутбук acer Aspire v3-571G,продам ноутбук в идеальном состоянии/,,,,,,
3957b861e339,06616bc76f5f,Краснодарский край,Староминская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 52 м² на участке 10 сот.,"Продается дом по улице Кольцовской. Имеются хоз.постройки,гараж,летняя кухня.Газ,вода.Все вопросы по телефону.",1300000.0,1,2017-04-12,Private,cc5598b609486767dd380cefdc1e04eb2522f39c29b611e3efe17440a5085bdd,1309.0
c400cecb7e02,fe60b346f847,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,40–42 (XS),"Жакет Elisabetta Franchi, 38 it","Жакет Elisabetta Franchi, маркировка размера 38 it. Идеальное состояние! Приобретался за 22 тыс.руб. с 50% скидкой. В комплект к жакету продаю платье. /",,,,,,
842f5d2b6cd3,3c8e2b855bcd,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,Детские сандалики,По стельке 16 см,150.0,121,2017-04-12,Private,80510b627ab9a2184345bb1acda02928d188862801853d76153c2efeeda0fcce,93.0
Внешнее состояние см.на фото/,,,,,,,,,,,,,,,,
b15725d24776,97ad90b41e1e,Алтайский край,Бийск,Хобби и отдых,Велосипеды,Детские,,,Детский велосипед б/у,В хорошем состоянии,2000.0,2,2017-04-17,Private,b456cbac9c39439f4b72a5395e0c2c6c9f62ac0dfe1bbe76e6a965a42f84f157,2370.0
893196d0c9cd,d133e69d7bb1,Ростовская область,Ростов-на-Дону,Хобби и отдых,Спорт и отдых,Единоборства,,,Защита тхэквондо,"Продам жилет (размер 2) и шлем фирмы Khan для занятий тхэквондо. Куплены в специализированном магазине Сансудо осенью, практически не использовались, состояние отличное!",2500.0,2,2017-04-16,Private,be2a3b2f7b8d1121238aa4e5abef43545277dcb9a92085dad89a3f5c324dcde9,2612.0
!!! Все модели фабричные!!!/,,,,,,,,,,,,,,,,
db761ffc6f46,0262e75f759d,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Трикотажный утепленный костюмчик,"Костюмчик отличного качества. Одевали от силы раз 5. т.к. было много одежды. Фото изнанки прилагаю, Мы носили с года. Нас сейчас почти 2 ( рост 87 см) и уже впритык. Ребенок. средний. Так что с роста 74см и до 83 будет хорошо. /",,,,,,
Горбуша подкопчен. теша/,,,,,,,,,,,,,,,,
693899e45d3b,c3182c03d949,Оренбургская область,Оренбург,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет Irbis TZ82 Black,В хорошем состоянии полностью рабочий./,,,,,,
MPEG4/,,,,,,,,,,,,,,,,
два комбинированных mic/line/hi-Z входа /,,,,,,,,,,,,,,,,
3 тарелки/,,,,,,,,,,,,,,,,
Есть несколько царапин и некритичных сколов. Мензура,"анкер отстроены. Продаю из-за неиспользования.\"",26000.0,11,2017-04-15,Private,ba7a203f397dde440e8d9d0d7c4bd241ae8594c1d4ca1d31de17c2b8ff4269e0,2523.0,,,,,,,,,
7c366e8ee23f,d5bfa8854b18,Краснодарский край,Сочи,Транспорт,Водный транспорт,Катера и яхты,,,Пространство Комфорта Bavaria S45 Coupe,Технические характеристики:/,,,,,,
СПОРТИВНЫЙ КОСТЮМ ASICS 142895 SWEATER SUIT/,,,,,,,,,,,,,,,,
Рядом школа,остановка,детский сад,магазины,"дворец пионеров\"",5000.0,1,2017-04-15,Private,8470bdc9aae3aff747aa47e1a817a664d447628c1bd7fb41216fa95f29dedc98,2219.0,,,,,,
Длина	190 мм/,,,,,,,,,,,,,,,,
Хотите получить часы AMST превосходного качества? Обращайтесь к нам!/,,,,,,,,,,,,,,,,
93c539cb9d27,0f5a9bc7bfd4,Иркутская область,Ангарск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 35 м² на участке 5 сот.,"\"Продам дачу в Ангарском районе, д. Стеклянка, СНТ \"\"Вертолет\"\"",участок разработан,ухожен,по кругу огорожен,дом 2 этажа с балконом,пригоден для зимнего проживания,после капитального ремонта
- в работе используется молотый кофе/,,,,,,,,,,,,,,,,
Умная светодиодная лампа с аккумулятором с пультом ДУ (YD-80)/,,,,,,,,,,,,,,,,
831ddb622528,c4f14818646a,Красноярский край,Ачинск,Личные вещи,Часы и украшения,Часы,,,Led Watch Adidas Led Watch Adidas,"Led Watch Adidas в хорошем состоянии, рабочие, да за 500р , тока этот цвет",500.0,95,2017-04-14,Private,ccd23ecce566d384871c7899c1500e83553172bb760d117d3a00c93f1e05eabf,31.0
f459e6b20dd4,158f4afafc8e,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Слипоны,"Новые, размеры есть все, удобные, хорошего качества!",1000.0,12,2017-04-14,Private,e4299233fd26a2b351930af0a3e9b1e232df7b1f9154f4b7d4f2f55f179762c8,426.0
ab9e80f25af1,364d50ad2f1a,Ставропольский край,Ставрополь,Бытовая электроника,Товары для компьютера,Комплектующие,Корпусы,,Корпус для пк,Понятия не имею что за производитель./,,,,,,
"АГЕНСТВО НЕДВИЖИМОСТИ СВОИ УСЛУГИ ПРОСЬБА НЕ ПРЕДЛОГАТЬ\"",15000.0,1,2017-04-15,Private,831e2a926048b7399c8a6d203399e0dc5409c80b8ce3c8615294b4f999bf4771,2904.0,,,,,,,,,,
Глубина выкладки - 790 мм/,,,,,,,,,,,,,,,,
8540fb13a171,0786a9f00787,Краснодарский край,Кропоткин,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дача,На длительный срок,Сниму дачу,Сниму  дачу  для проживания,,1,2017-04-12,Private,,
