item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
White Aoud – характерный цветочный мускусно-древесный аромат. Его роскошный запах привлекает внимание с первых нот и запоминается надолго. Благородство аромата подойдет людям деловым,успешным,умеющим ставить цели и достигать их/,,,,,,,,,,,,,,
Память/,,,,,,,,,,,,,,,,
25baf9e524ee,f5febdfd0e57,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,36,Продам ботинки на маль. размер 36 натура кожа б/у,Продам ботинки на мальчика черные размер 36 натуральная кожа б/у осень,1000.0,122,2017-04-18,Company,c1393b8fad1279374f292df1cb7274a130e21896c3f3f3fb85be00d65fb5fb3c,641.0
Штекер: 3.5 мм./,,,,,,,,,,,,,,,,
3a78768a1b05,8cdfc1d3554c,Пермский край,Чусовой,Транспорт,Автомобили,С пробегом,Volvo,XC90,"Volvo XC90, 2008","Продам вольво хс 90 (дизель)2008год состояние отличное ,возможен обмен",,405,2017-04-14,Company,c964aaea7b76ca4ff87e85370d136490a29bbfb262fc794e09fd075c3dd041c0,2264.0
Раздельный санузел/,,,,,,,,,,,,,,,,
b91199c47180,919cccfd72f5,Тульская область,Ефремов,Хобби и отдых,Охота и рыбалка,,,,Поплавки,"Продам поплавки так как не использую. Первые 4 воды не видели (7 6 6 3 гр. соответственно) , последние 3 под светлячки. Тубус в комплекте",400.0,77,2017-04-13,Company,7eed2e3714cb2e55bb067ff40888bc6e24b1a08751e25f39aef55134cf45e7a3,2307.0
Без жетона 1400₽./,,,,,,,,,,,,,,,,
2600 Вт/,,,,,,,,,,,,,,,,
Не нашли подходящую вещь? Отправьте нам фото – ваши пожелания и мы попробуем найти интересующую вас вещь у наших поставщиков/,,,,,,,,,,,,,,,,
a78a00d983d2,eca35744beee,Ставропольский край,Георгиевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 58 м² на участке 2.5 сот.,"Центр села, магнит и рынок в 50 метрах,. со всеми удобствами",,42,2017-04-17,Company,,
=====================================================/,,,,,,,,,,,,,,,,
Диаметр дюбеля:	8,10,12 мм/,,,,,,,,,,,,,,
2ad06361b330,4045f425fc11,Краснодарский край,Гулькевичи,Животные,Другие животные,Кролики,,,Кролики,Предлагаю кроликов всех возрастов (от месячных до взрослых). Большой выбор пород. Все необходимые прививки сделаны. Цена договорная. Торг.  Остальные вопросы по телефону.,,1,2017-04-16,Private,cce5984d39ba94889db2fc887a697f079582ead6c5b312dd2687c41afbeb5a35,2196.0
cfec920e31ca,94a39e9b0d1c,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Пеноблоки,Около 50штук +-,2000.0,30,2017-04-17,Company,2e19c750020c1f14ca553398644508aceb2910c1ead1c902e4f22ac1a7aa2e76,1285.0
Электростекла/,,,,,,,,,,,,,,,,
99aecbdf700b,ea5c4b24d705,Омская область,Омск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 60 м² на участке 3.5 сот.,"Продаю дом 3к и кухня,дом высокий в нормальном состоянии.Большая ограда,остановка рядом.",1100000.0,17,2017-04-17,Company,7f4154a1bffb13634ca5f069f8c914a1dc0599cfc0587be9bb8f824521cff172,1295.0
сиденья (шхв)	35х44 см/,,,,,,,,,,,,,,,,
4. AirTies Air 4310 (точка доступа Wi-Fi) 150 Мбит/сек/,,,,,,,,,,,,,,,,
Объём топливного бака - 13,9 л /,,,,,,,,,,,,,,,
(пересечение с ул. Одесской,"за универмагом \"\"Краснодар\"\") /",,,,,,,,,,,,,,,
"Наши цены Вас приятно удивят!!!\"",,6,2017-04-13,Company,1d1a3ef8f004fd4e89b9027c244a81eb2f6dd4d670d9ed1e3c006fb1f1f42b72,1515.0,,,,,,,,,,
"✅\"\"Miss Selfridge\"\" покупались в Дубае р.38-39/",,,,,,,,,,,,,,,,
Юридически чиста./,,,,,,,,,,,,,,,,
64a271f34913,f89217590e65,Белгородская область,Старый Оскол,Хобби и отдых,Коллекционирование,Монеты,,,СССР,Монеты СССР.1-2-3 коп. 50 коп.                                                                   Цена от 50 руб за одну монету.                                                             Нужные года спрашивайте.,50.0,103,2017-04-12,Private,6c4af3bffffde34a892321d204193d7a8ebac72a62db5b423238fa7482145ab7,2419.0
b5a3711262fc,8d0500644518,Красноярский край,Назарово,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Кофточка новая,Продам новую кофточку. Размер 74.,98.0,36,2017-04-15,Company,e462172f4fc4739fa162235295b759ae192afbf38085d36ff1e5ad5ff2c3ee03,76.0
41ef2fee10d1,ce94c5c86d0d,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Lenovo,,,Телефон Lenovo A7000 White,"Продам Смартфон LENOVO A7000 White, в отличном состоянии, полный комплект/",,,,,,
Предназначен для нарезки конструкционных и технологических пазов в покрытиях из асфальта,бетона,железобетона и других строительных материалов. Резка усиленных бетонных конструкций на толщину стандартной плиты перекрытия – 320 мм и 220 мм. Диаметр диска 900 и 600 соответственно. /,,,,,,,,,,,,,,
50 рублей за 3 штуки./,,,,,,,,,,,,,,,,
f021142380db,fbcccaf41df5,Волгоградская область,Волгоград,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Русская девушка-студентка снимет на длительный срок однокомнатную квартиру с мебелью и техникой./,,,,,,
6ddb8860bdf6,2c09dc5fd760,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Ветровка,"очень удобная и стильная ветровка, одевала 2 раз, состояние новое, стала мола после родов, покупала за 3500",700.0,10,2017-04-12,Private,d2a3e33fc3ee33c30862fc0158d4ab622bdfada656d90ce6e702d82cf9b4ca22,528.0
Естественная освещенность достигается также за счёт просторной внутренней территории площадью 2 гектара,основу которой составляют зеленый бульвар,вишневый сад,велосипедные дорожки,игровые и спортивные площадки. /,,,,,,,,,,,,
a848709fcfb4,ac2280e23cbe,Ставропольский край,Георгиевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 150 м² на участке 6 сот.,Продается дом в с. Краснокумское со всеми удобствами: /,,,,,,
9350e1627087,e55e54cbad04,Кемеровская область,Прокопьевск,Животные,Другие животные,Другое,,,Продам коз,"Продам чистокровного заанинского козлёнка возраст 3 месяца и козу 50%-чешка 50%-русская 1 окот, удой-1,5-2 литра.",,2,2017-04-14,Private,ff660b8dc03673fd44158e16ac8eba85e0812360d3c1073966e8a5b0099b1136,2189.0
Вес: 81/84 кг/,,,,,,,,,,,,,,,,
В продаже Хостел в центре города с постоянными гостями/,,,,,,,,,,,,,,,,
Лестница нет /,,,,,,,,,,,,,,,,
566df80eb4ac,ad330f5629c4,Саратовская область,Балаково,Хобби и отдых,Велосипеды,Детские,,,Детский велосипед,В хорошем состоянии,2500.0,13,2017-04-13,Private,24fe71bbd68d8cc6ccfa35881a3f73a6a5468ef1ef45fc10428dae5682eb3e52,2370.0
5d7aca90fa18,e421d3816fec,Воронежская область,Воронеж,Недвижимость,Гаражи и машиноместа,Сниму,Гараж,,Сниму гараж,Сниму гараж в районе типличный оплата своевременно порядок гарантирую.,2000.0,1,2017-04-17,Private,,
3b4177423ff3,90cf681f5e9d,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Продам кроссовки на девочку 34 размера,"Продам кроссовки для девочки летние ,одевались всего пару раз ,стали маловаты,обувь в отличном состоянии",250.0,15,2017-04-17,Private,cdede9f33e962786ad43e40ee40b8dc7dd5ffc4e87acb3e487a7300a25c1af41,637.0
______________________________________________/,,,,,,,,,,,,,,,,
30e593a27c02,dc3be9c3f9f7,Ростовская область,Каменск-Шахтинский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли разные р. 37,В хорошем состоянии,100.0,33,2017-04-15,Private,641b097c3c7d6fc847ccfa74c1a2713059f20543feec4ea10083b99777911de6,432.0
