item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
d0f2e332f570,2a143102224c,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Candy,"Холодильник Candy двухкамерный, высота 150 см., б/у, в отличном состоянии, в пользовании был 1 год, продам в добрые руки в связи с продажей квартиры",9000.0,21,2017-04-18,Private,272e4df1fb496763487c61f9c77d4d3667aee31928a0a40d2e13a153c8a8dd8a,1800.0
Видеомонтажер;/,,,,,,,,,,,,,,,,
+ окна пластиковые/,,,,,,,,,,,,,,,,
c5e29c91671f,92f3f024f459,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Кенгурятник,"Сумка кенгурятник отличное состояние!!! Надежная фиксация, Четыре положения, Очень удобная!!!",1000.0,3,2017-04-12,Private,cde5c96fa25f446adba85be26bb97121e71b5fcc6633f082e559568b591728ad,1003.0
69bf792af9ce,359e2d3b9d19,Челябинская область,Челябинск,Животные,Другие животные,С/х животные,,,Вьетнамские вислобрюхие поросята,Поросятам 1 мес/,,,,,,
1bba7014f0c7,58e513d2e93a,Самарская область,Тольятти,Хобби и отдых,Музыкальные инструменты,"Аккордеоны, гармони, баяны",,,Аккордеон Аккорд,Исправный. В хорошем состоянии.,3500.0,357,2017-04-15,Company,8f4d4298883689bfa5df859e969d942a02198c56787c132cc8105efce9453405,2500.0
---------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
cf38960e13e1,356146b7aceb,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 65 м², 7/9 эт.","Квартира в отличном месте, самый центр СЖМ. Комнаты изолированные, не угловая, теплая. Поменяны трубы, стояки отопления, новые радиаторы, в остальном под Ваш ремонт./",,,,,,
Высота 2.45 м,ширина 0.85 м./,,,,,,,,,,,,,,,
Поддерживаемые форматы входного сигнала 480i,576i /,,,,,,,,,,,,,,,
Возможен обмен на Land Crauser 200,"2016 года\"",3000000.0,13,2017-04-14,Private,4620b65c84853ef789e706d89230f455121dbb10c3c03e6af27838579cc63e0f,1082.0,,,,,,,,,
bd4df7b19e9d,417d454aae2b,Челябинская область,Магнитогорск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,iPad 4 wi-fi + cellular,"Продам iPad 4 модели, в хорошем состоянии, не ремонтировался. Использовался в основном для просмотра фильмов и чтения книг. Поддерживает сим-карту. /",,,,,,
"Для просмотра всего ассортимента мебели нажмите на \"\"МЕБЕЛЬ МАРКТ\"\" или по запросу на эл. почту",Viber. WhatsApp./,,,,,,,,,,,,,,,
-Составление плана проведения работ и сметной стоимости/,,,,,,,,,,,,,,,,
7e5368ee0aa8,bedbf4f26044,Челябинская область,Магнитогорск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Бортики в кроватку и балдахин,Продам балдахин и бортики в кроватку. Цвет: нежно розовый.,300.0,38,2017-04-12,Private,a86e58757a9a8966fee07360ca4aa82ec82cee89502bae67aabdccaee431c5b6,1015.0
198995123e4a,3494ea45b96a,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Руль игровой Oklick Sportline w-3,Игровой руль для компьютера Oklick sportline w-3./,,,,,,
8777084aac5d,6e7eedc017b2,Нижегородская область,Нижний Новгород,Хобби и отдых,Билеты и путешествия,"Карты, купоны",,,Турция из Нижнего с 22 апреля на 7 и 10 ночей,Лучшие отели  ТУРЦИИ по самым привлекательным ценам/,,,,,,
AMD 7th Generation A-series/Athlon™ Processors/,,,,,,,,,,,,,,,,
неинтегрированная,резьбовая/,,,,,,,,,,,,,,,
Снимает в HD /,,,,,,,,,,,,,,,,
Вы так же можете забрать свой заказ в магазине по адресу: г. Ростов-на-Дону,ул.339 Стрелковой Дивизии 19,магазин ДЕТСКАЯ ОБУВЬ. /,,,,,,,,,,,,,,
c7e1e028b12d,6b46dae4ea96,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детский шезлонг Jetem Premium,"Продам шезлонг, период использования 3 месяца, состояние идеальное, сохранен чек и коробка./",,,,,,
"номер телефона мой! Гульназ\"",4999.0,41,2017-04-15,Private,c55e92fbac0f20da2ae07ce1a5bc6e788d63c5166b216560b12541818aa5b133,560.0,,,,,,,,,,
"Также в наличии и другие куклы Эвер Афтер Хай и Монстр Хай. Ссылку на группу \"\"В контакте\"\" с полным ассортиментом и фото пришлю по запросу по электронной почте (кнопка \"\"написать сообщение\"\" рядом с телефоном)./",,,,,,,,,,,,,,,,
2d45983fe67a,9e671cf85a2a,Самарская область,Тольятти,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 5s,"Продам iPhone 5s ,телефону 3 недели ,идеальное состояние ,полный комплект ,с ним отдам чехол ,продаю в связи с тем что ухожу в армию и нужны деньги на проводы 😂😏 быстрым немного скину 🙏🏻",13500.0,1,2017-04-15,Private,37aa6e1258ddcae8c88373c96e17684e6063aa67bd0a4bf5fe4fd6cc4400388a,2918.0
823a9fe9f54f,b703996ce487,Саратовская область,Саратов,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 5S 32Gb,"Полный комплект, в хорошем состоянии.",15000.0,4,2017-04-17,Private,e140cbfa0ab49703f223d5b189faddcc39fb3bc9e6ce4aa957986d30522f2aa5,2918.0
Общие характеристики/,,,,,,,,,,,,,,,,
Витрина в отличном торговом состоянии,рабочее состояние проверено мастером./,,,,,,,,,,,,,,,
Жесткий диск 500Gb/,,,,,,,,,,,,,,,,
80262261a00a,21d39257cea6,Челябинская область,Челябинск,Хобби и отдых,Коллекционирование,Военные вещи,,,Куртки камуфлированные х.б,"\"Куртки демисезонные х.б. В окраске \"\"сумрак\"\" ( ПВ РФ)",размер 54. Пошита,"как \"\"афганка\"\"","только с капюшоном - 1000 руб. В окраске \"\"берёзка\"\" ( ПВ СССР) размер 54 - 1000 руб. В окрасе M90 SHIRT(Венгрия) -  1250 руб. Различные куртки и костюмы. Размеры с 54 по 60-й. Размеры и цену уточняйте.\"",1000.0,294,2017-04-17
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
3bfff5435d74,6481f787ec5c,Нижегородская область,Нижний Новгород,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Destiny PS4,Обмен/продажа,700.0,102,2017-04-18,Private,deeb469d061a8154272a112330adc47ceb61ff75d024069d7668102dfe635a92,2888.0
Допустима ручная стирка тканевых элементов при температуре 30°. /,,,,,,,,,,,,,,,,
"Другие детские вещи - ibikvsik\"",200.0,76,2017-04-14,Private,2b2ff755d500423bc8a3294a1c9c2f352004e9593b471a40eaf6caafa6750210,43.0,,,,,,,,,,
многоуровневые системы натяжных потолков /,,,,,,,,,,,,,,,,
Квартира просторная,очень уютная с хорошим,качественным ремонтом. На полу ламинат,теплые полы поддержат нужную температуру в квартире.Установлены дорогие стеклопакеты. Квартира разносторонняя,2 застекленные и утепленные лоджии. Лоджии широкие и просторные. В квартире два санузла,в одном душевая кабина,в другом ванна с гидромассажем./,,,,,,,,,,
4af349aaa63d,acc4d75932c4,Татарстан,Казань,Животные,Другие животные,Грызуны,,,Крысята сиамские дамбо,"продаю крысят сиамские дамбо ,им 1 месяц ,кушают сами ,самые замечательные пушистики ,очень умные и красивые ,очень любят сидеть на руках ,любят детишек ,дети мои целыми днями с ними , родились 12 шт из них 4 уже заняты ,в первый раз было меньше крысят ,брали по 2 шт ,пишите звоните и забирайте этих прекрасных малышей для детей или для души )))",200.0,39,2017-04-16,Private,80b043fe1d6b3bff1785f21ba3606d1921325667d4a1b5e7606fa1a4182e1727,2207.0
