item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
a92957c92b84,810dfa4861a0,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска зима/лето с рождения,"Продам коляску-трансформер  б\\у хорошем  состоянии. В комплект входят коляска, люлька-переноска,  москитная сетка, корзина для покупок, зимняя накидка. Коляска имеет три положения спинки, перекидную ручку.Колеса не требуют накачки, легко преодолевают труднопроходимые места.С зимнего варианта трансформируется в летнюю. Коляску можно складывать для хранения или перевозки в автомобиле.",2800.0,1,2017-04-13,Private,d9fa572f7c28f5fbb1fa1fae61df6cc3f2c06c1c1833ae4d9423205eb2cb4ad8,1002.0
Самокат /,,,,,,,,,,,,,,,,
"В подарок накладки на соски для грудного вскармливания.\"",800.0,7,2017-04-13,Private,f23d03d5d98123617d29264991a65c6d18e9b8621e4990b4d64aa8ccf16aa3a9,813.0,,,,,,,,,,
Приобретая автомобиль в нашей компании Вы получаете гарантию юридической чистоты,все автомобили проходят обязательную криминалистическую и юридическую экспертизу./,,,,,,,,,,,,,,,
2838e3564397,db12ad6e35a1,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Войлочная мозайка,Автор член союза художников России Хамза Шарипов . Сделано по старинной технике.,3600.0,41,2017-04-17,Company,59d0afd78933c7f8e68ac67848cba7a6b8d2fb34c3a4838b06c7918579cf139d,1670.0
-привод dvd +rw /,,,,,,,,,,,,,,,,
3a32d89f0917,ab938296381e,Пермский край,Пермь,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Отвал,"отвал на мтз, лтз усиленный в отличном состоянии.",40000.0,28,2017-04-15,Private,0ec84d83abcb52524ebc268f1e7d7a8b72ced22800d56e197e6f0411e1d196e1,1073.0
39e30bc0e792,303205d12b29,Краснодарский край,Краснодар,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Canon mark 2,"продаю свой фотоопорат Canon mark 2, снимал фото на него битых пиксилей нету, . Есть потертости на небольшие на фото видно, коробка и документы есть",37000.0,5,2017-04-16,Private,57fc729b6300b317d1840bfaac9f8895b80d1a544470234eb99edb1513314367,2997.0
● Кухни напрямую с Фабрики!/,,,,,,,,,,,,,,,,
Подарочная книга иллюстраций,которые вдохновляли создателей игры./,,,,,,,,,,,,,,,
Разработан на основе новейших технологий для достижения точного отображения разделов меню под более широким углом просмотра./,,,,,,,,,,,,,,,,
—  Доставка цветов от 30 минут./,,,,,,,,,,,,,,,,
- установка,монтаж,замена,ремонт,перенос розеток,"выключателей.\"",,6,2017-04-15,Private,,,,,,,
3fa824d8bd21,fa6f9aa571c9,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Балетки,Потертости только на носике на фото видно недостатки,200.0,1,2017-04-12,Private,622d5eddd4d6131ff3db7cce9ad90db4699b1e570526257ffa3ca09ebc5b84f6,92.0
"шиномонтажа нет\"",,1,2017-04-12,Private,1f42efb6746a485fa5581377a2a195550324bdb02dd1a5926d43db9392a9b0a8,1118.0,,,,,,,,,,
a9e1b1831e22,64e55faf05e6,Татарстан,Чистополь,Транспорт,Водный транспорт,Моторные лодки,,,Лодочный мотор yamaha cmhs 6,"Четырехтактный, 6 л.с., 2015 г.в., в работе был один сезон. В отличном состоянии (состояние нового).",85000.0,14,2017-04-17,Private,d9d26098767ab534685bcc443393ac3e84a7f8406c02b339cf6c634e1f49c044,1093.0
fda48473e805,7eaa4e0f33bf,Нижегородская область,Нижний Новгород,Хобби и отдых,Велосипеды,Горные,,,Велосипед Stinger BMX graffiti (2017),"\"\"\"Огромный выбор недорогих велосипедов",более 300 моделей в наличии! /,,,,,
съемный бампер/,,,,,,,,,,,,,,,,
— Комплектациякольца,канат,веревочная лестница,тарзанка,качели/,,,,,,,,,,,,
75d264649b13,a3f5c89aa1e6,Ставропольский край,Георгиевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Новая обувь,Босоножки р-р 39/,,,,,,
09f264589193,4f1561224b08,Самарская область,Самара,Животные,Кошки,Другая,,,Котенок,"Родилось четверо, осталась одна красивейшая девочка, остальных разобрали. Отец и мать имеют паспорт и все прививки, приучена к лотку, у нее плотная пушистая шерсть, сейчас ей почти 2 мес. Станьте хозяином для этого маленького чудесного комочка!",5.0,3,2017-04-18,Private,c6c2a46038e71c9ad78c5e34952bcddc5ef01e21ee59ec1a2c01c870bd2591a2,2054.0
10001b17f76a,737eba1758a5,Красноярский край,Красноярск,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,"3 в 1 принтер,копир,сканер",Новый,2000.0,88,2017-04-14,Private,7f28ba927b2772ae3cf783dc8740fc0f29c847a6f16e070269b1d275ca43c59b,2773.0
af333a14a6bd,481a0a8a54d0,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Трехколесный велосипед,В хорошем состоянии. Все работает.,700.0,43,2017-04-16,Private,0d2a264c9b30dda75b357b2520e4c964f6096754bfddc2a6c56f95740324ad3c,2370.0
Преимущества работы с нами:/,,,,,,,,,,,,,,,,
68fe30844113,1ad90b8a01ca,Красноярский край,Красноярск,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Шатун новый,Правый /,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
79a59785aaf2,6693e530e586,Краснодарский край,Краснодар,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,"Офисное помещение, 30 м²","Сдаю в аренду под офис 30 м2 . Ремонт, сплит-система, без мебели.",15000.0,10,2017-04-14,Private,,
+ Сервисное обслуживание 1 год/,,,,,,,,,,,,,,,,
Интернет магазин. Работаем с бесплатной доставкой по городу * /,,,,,,,,,,,,,,,,
Диагональ экрана 15.6 дйюма/,,,,,,,,,,,,,,,,
21638b88b359,f829a975de62,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Шезлонг,Шезлонг-качалка КАПЕЛЛА./,,,,,,
Вертикальный колбасный шприц выполнен из высококачественной нержавеющей стали,что гарантирует их долгий срок эксплуатации. Все части устройства соответствуют гигиеническому стандарту SGS./,,,,,,,,,,,,,,,
c3e8a6c81ef4,50ab4a1f1054,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Конверт для выписки,продается конверт для выписки для мальчика голубого цвета.,,9,2017-04-12,Private,,
"Забирать район Ипподрома.\"",700.0,90,2017-04-12,Private,1529ebb41ea541d6c4195488db624b3745e29c6ac7c74522fbe45d7f0a770e91,1003.0,,,,,,,,,,
Показы объектов совершенно бесплатны!/,,,,,,,,,,,,,,,,
Вес: 15 кг/,,,,,,,,,,,,,,,,
Размер фото: 3008 на 1504/,,,,,,,,,,,,,,,,
0b7f55f99af2,de82880133dc,Краснодарский край,Анапа,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 24 м²","Гараж в хорошем состоянии, сухой. Электричество, металлические стелажи.",420000.0,12,2017-04-18,Private,,
