item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
93fb6325fddf,c5f4847bcfe1,Татарстан,Чистополь,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон,Флисовый комбинезон новый,350.0,20,2017-04-12,Private,55b1a26fd577c0027c433db69754b6bd653afdd35e7b605722163febdd0bec7a,42.0
Мини:/,,,,,,,,,,,,,,,,
Предлагаем широкий выбор оборудования для магазинов-супермаркетов,кафе и ресторанов. В наличии и под заказ,"Б/у и нового! По самым низким ценам!\"",16000.0,4918,2017-04-17,Shop,4fc0e763f8eb8688f9c7390b541acc6aacd4c18d23eeeb7bf63c031135bb3bf0,1790.0,,,,,,,,
de9edd2fb12a,5c90f06016cc,Владимирская область,Кольчугино,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 56 м², 3/5 эт.","Квартира в центре, развитая инфраструктура в шаговой доступности. Квартира тёплая, без ремонта. Готова к продаже .",1200000.0,3,2017-04-12,Private,,
Женские футболки от 140 руб/,,,,,,,,,,,,,,,,
2f59f7b20d4a,c830528cf812,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Двери,,,Продажа. изготовление дверей. ворот. калиток. свар,сварка шарнир. ворота. калитки. решетки. лестницы из вашего или нашего металла,400.0,2,2017-04-12,Private,a7d23666d9532f5299e50dc47edece59953c6b4441bcc56f362280a874249746,1321.0
Цена от 1600 рублей./,,,,,,,,,,,,,,,,
79fdca2534c3,f35b511fceaa,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Daewoo,Espero,"Daewoo Espero, 1999",подробности при звонке,,23,2017-04-14,Private,,
Подушки безопасности (фронтальные + боковые)/,,,,,,,,,,,,,,,,
021585871d14,057c09b947ee,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Автовышка. 16 - 50 метров,"В нашем автопарке: Автовышки высото от 16 до 50 м., с телескопическими и коленными подъемными механизмами. /",,,,,,
"👫Агентство туризма и отдыха \"\"Алый Парус\"\" /",,,,,,,,,,,,,,,,
Тач пойди работает,лте ловит!/,,,,,,,,,,,,,,,
acd7183cd2c5,88440a8e5d4c,Волгоградская область,Волгоград,Животные,Кошки,Другая,,,Отдам в добрые руки,"Милый котик(1,5 месяца)ищет милую и любящую семью.Малыш очень ласковый,добрый.",,8,2017-04-14,Private,c4b96a2029ad57be524de2e12909c5b48cbe7d9476bc499000fb5508f7e8cabc,2054.0
Размер рамы:	16”/,,,,,,,,,,,,,,,,
4aecc4deb3ef,0316585592b2,Новосибирская область,Новосибирск,Для дома и дачи,Продукты питания,,,,Продам свёклу,"Продам свёклу ( со своего дачного огорода , с. Комаровка)/",,,,,,
Толщина: 13.2 мм./,,,,,,,,,,,,,,,,
Развивающий коврик/,,,,,,,,,,,,,,,,
33f343d3a751,d8eccf0c8719,Ставропольский край,Невинномысск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Продам колонки lg,продам колонки lg,1000.0,17,2017-04-17,Private,f149e766819bed1bda775ecce23b08e2385a41b4b1318cbfa987978ca4351e7b,3030.0
3 упаковки плитки бело-серая,размер 23х50х0.85 см. а также 7 штук черной,и остались обрезки/,,,,,,,,,,,,,,
Цена: 2 500 000 рублей,"торг\"",2500000.0,114,2017-04-12,Company,5ed08a233e9dcb902b40e781d09d4d511bc671ea9d20d2c30758e21407f7ba26,1308.0,,,,,,,,,
b3e1493e3306,6d2f3db44fb3,Краснодарский край,Сочи,Для дома и дачи,Бытовая техника,Для кухни,Посудомоечные машины,,Посудомоечная машина,Посудомоечная машина Bosch sms68m52/,,,,,,
___________________________________________/,,,,,,,,,,,,,,,,
ecf616df86a1,81ba3e744d60,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка женская,В отличном состоянии.,500.0,187,2017-04-14,Private,6a9eb7043db3829a5f3279f1621880cf5622da235af8a64fdadcc339fab59ced,270.0
Количество окон считывания данных: 3/,,,,,,,,,,,,,,,,
Лучшее соотношение цены и качества./,,,,,,,,,,,,,,,,
Возможна оплата водителю на месте. /,,,,,,,,,,,,,,,,
Подъем на этаж,сборка,"установка по договоренности\"",34800.0,52,2017-04-14,Company,de91726dcfd98d52e983f9676afb0b20bce3b6cfaa86b4ddc0a3282b68ab38cf,1429.0,,,,,,,,
e169abfb5067,743f3355d84a,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Блузка белая на пуговицах рост 122-128,"Состояние отличное. И еще много новой (в т.ч. брендовой) и б/у детской одежды, обуви, мебели, игрушек, аксессуаров для детей в комиссионном магазине (на ул. 1-й Конной Армии,36, конечная 40-й маршрутки Сельмаш) с 10-00 до 17-00 час. без выходных). Очень дешево! Страничка в Одноклассниках: Детская комиссионка Ростов-на Дону. Страница в Контакте: Татьяна Ежик. Пишите, звоните, сообщим адрес и сайт, ответим на все вопросы по наличию товара и размерам. Высылаем товары почтой по России.Принимаем товары на комиссию. Уважаемые покупатели, уточняйте наличие товара по телефону.",150.0,4841,2017-04-17,Company,6a1d506a73889b04b36249c0f0b58358ee69e511f01946d60640d2efcc6740b8,114.0
Для заказа жатки Вам необходимо оплатить аванс в размере 50 т.р. Остаток Вы оплачиваете после привоза жатки к Вам в хозяйство. /,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Оплата при въезде /,,,,,,,,,,,,,,,,
Дополнительная информация SENA /,,,,,,,,,,,,,,,,
35e022ec9128,1567ca93a035,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Продам много обуви для девочек от 25-31 разм,"продам обувь на девочек скопилось много, продаю не дорого/",,,,,,
Новинка!!! Вытягивающий массаж для коррекции осанки,воздушно-компрессионный массаж головы и шеи,полный массаж рук,роликовый массаж ног! Настройка под рост./,,,,,,,,,,,,,
d5a48163357d,a85c9d1b3767,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 37 м², 2/2 эт.","В хорошем состоянии. Удобная инфраструктура. Ипотека, мат. капитал, торг.",1200000.0,2,2017-04-13,Private,84f721697abfb5a76f4233781d4d1283bf70a5dcb97129ad0515291035738588,2222.0
жетон для клички/,,,,,,,,,,,,,,,,
• Таганрог - при заказе от 500 руб доставка бесплатна,до 500 руб стоимость доставки 100 руб./,,,,,,,,,,,,,,,
→ Быстро - всего за неделю /,,,,,,,,,,,,,,,,
"Смотреть в районе Гипермаркета Семья\"",11500.0,13,2017-04-12,Private,3c9989d858c640843a25b4cc73b0be6ac735355954a5d6ff69de8a2f64ae0626,1002.0,,,,,,,,,,
9a8b975ed0b7,4efdfa890c14,Алтайский край,Барнаул,Бытовая электроника,Аудио и видео,Наушники,,,Наушники игровые PlantronicsGameCom318,"Новые,куплены в Технопойнте,с чеком и гарантией 12 месяцев./",,,,,,
faa53d7e0963,8499e0efc7b1,Иркутская область,Братск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Красивое коктельное платье,"новое прелестное платье, заказывали в интернете, размер не подошел. /",,,,,,
