item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
c8c5769bcb08,a2d466da440a,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 17 м², 3/9 эт.","Продаём КГТ с хорошим ремонтом, натяжной потолок, пластиковое окно, новая сантехника, новая дверь. Отличное месторасположение. Один взрослый собственник, никто не прописан, чистая продажа",830000.0,47,2017-04-17,Company,8390bd3f787cdfe8f9c6ef96203ca22c82b0bf0d973b0e7c669dea6dac68558c,2222.0
🔸Цена - 2700 руб./,,,,,,,,,,,,,,,,
Состояние идеальное‼️/,,,,,,,,,,,,,,,,
Питание/,,,,,,,,,,,,,,,,
3e65a992a6b0,920578b45993,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Майка и шорты,НОВАЯ.Производство Россия,420.0,9,2017-04-18,Private,4b121aa54787b10618023c6bc80ca81663560e5884339daef56d6742b7c9a7c3,106.0
b1b829f34c9d,74827a96898c,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Джинсы,"Джинсы темно-синие, тянутся, узкие. Фирма Colin/s. Состояние отличное. Причина продажи - малы.",250.0,118,2017-04-12,Company,68c15fefe20720988c7defca03110566d28656992fe8ece65f4e335d0aa4e839,580.0
Велосипед Sibvelsz Круиз 622 /,,,,,,,,,,,,,,,,
a97ab70bf47a,6c58d7090bf5,Владимирская область,Гусь-Хрустальный,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 55 м² на участке 35 сот.,продам дом в с.тащилово. состояние хорошее.вложений не требует. коммуникации- вода. электричество. планируется газ. баня. хоз постройки. большой зем участок. новая дорога около дома. полная инфраструктура поселка. две реки. лес. документы готовы. торг уместен. подробности по телефону.,550000.0,3,2017-04-13,Private,be83a05a746794d12a42dd08aa507b695b5c9ab4c06d160e853cb614b93c9ff5,1285.0
В рыболовной палатке сможете рыбачить не смотря на погодные условия./,,,,,,,,,,,,,,,,
Количество скоростей   	24/,,,,,,,,,,,,,,,,
Доставка по всей России! При заказе от 5 штук,СКИДКА 5%. /,,,,,,,,,,,,,,,
f241034ad29e,77a5e1ad9322,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Ветровка,ветровка для мальчика рост 104 в идеальном состоянии./,,,,,,
Поддержка TRIM Есть/,,,,,,,,,,,,,,,,
6e753bab58a5,4bc079508cfc,Красноярский край,Красноярск,Для дома и дачи,Растения,,,,Амариллис,"Продам красоту такую,один цветок остался🌺успевайте забрать🤗",250.0,316,2017-04-16,Company,778e3020832697f8f54a7e9692a44574b7940672e39192c96e7a6f14b4ed6815,1760.0
"✔ в группе \"\"Мир удивительных товаров\"\" \"\"Вконтакте\"\" мы на постоянной основе разыгрываем призы среди наших покупателей!/",,,,,,,,,,,,,,,,
db06e1fbcadb,f655299876ea,Самарская область,Самара,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Газовая плита,Продам газовую плиту Гефест в рабочем состоянии!,1000.0,2,2017-04-13,Private,6998d1604c261c08e5cf95a007f85f049d438651c24718abaa8a4185843702da,1784.0
(14 ПРЕДМЕТОВ ОДЕЖДЫ! ):/,,,,,,,,,,,,,,,,
a698d44958e9,d9e935c464e6,Иркутская область,Шелехов,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 24 м²","Продается гараж с подвалом в кооперативе №13. Территория кооператива охраняется, въезд по пропускам. Торг возможен.",149000.0,5,2017-04-14,Private,442f30ab53ab3df68822aa707a81cb0167d7e5248a0bcc984f23fae137056e81,1376.0
Большой холл - 11./,,,,,,,,,,,,,,,,
Акб держит минут 20 не более,и есть неполадки в жестком диске,сколько будет работать неизвестно. Решаемо заменой диска,"могу установить если предоставите жесткий диск и установлю все компоненты. Торг.\"",5000.0,12,2017-04-17,Private,edf958ae08937a531cb9a0d4f3ce7f3efd50f858040ba9302202403819b7e7c8,2963.0,,,,,,,
Туз шикарный парнишка,статный,"красивый. Будет вам верным другом.\"",,2185,2017-04-12,Company,c0870a903f8f1c7e792cbbb2509bcfe17b17c4ede1f849a76f09400977094076,2081.0,,,,,,,,
"вес: 7 г\"",1800.0,1,2017-04-17,Private,6f711afdecb0ede4c61d53bd29cdc1374d49c1c07cbdfead3b9654d10b861437,30.0,,,,,,,,,,
Конфигурация процессора	4x Cortex-A7 1.3 ГГц/,,,,,,,,,,,,,,,,
7281b9af97bd,fa11544c365a,Алтайский край,Барнаул,Бытовая электроника,Телефоны,LG,,,LG P990,"\"Качественный корейский телефон в рабочем состоянии. Меню на английском яз. андроид 4.04. Экран 4\"\"-цел. Фото-видео full hd",1sim,"батарейка -1500 ма. Внешне-есть следы эксплуатации. Подробные характеристики см. в интернете.торг немного.Пересыл почтой +250 руб\"",2000.0,901,2017-04-18,Company
5d4235be430c,153bb817f009,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,"Кухонный гарнитур «Маша» 2,0","Материал: ЛДСП, стекло/",,,,,,
053663a3fa1e,49bfad63b040,Ярославская область,Рыбинск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Слип мохра и шапочка для малышки,в отличном состоянии. пишите,300.0,73,2017-04-15,Private,6e97f86fce403f1b4169f3bad048799ed6806e621b4b516ff97786474a72f1cc,84.0
94b6681af7bd,6b72aa1ca0d2,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",,,,"\"4 Брелок \"\"Меховой кролик\"\"","коричневый\"","\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\"/",,,,,
— оптический зум 3.30x/,,,,,,,,,,,,,,,,
"сб-вс любое время\"",650.0,40,2017-04-17,Private,ed7b8e1362236e3c25b3e9181fd192c4609a4cb056aa70215e61bedab226d4c5,71.0,,,,,,,,,,
3db0a0d198c5,c0e15b9f3b23,Пермский край,Пермь,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игра Battlefront,"Новый в упаковке. Или обмен, например на titanfall2, NBA 16. Предлагайте свои варианты",1000.0,46,2017-04-13,Private,1343e0a9edef59715079583b7e9b68f55daa44adbea5d9978e700ddd860e3e53,136.0
a4d0f94237ad,d8fc0d79d388,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Vesta,"LADA Vesta, 2016",ВАЗ Vesta,570000.0,1404,2017-04-13,Shop,581c49673119baa5656b589644e8ea3432075883fa65dc3f5ecb93563673e452,1102.0
67631db38b65,f4906bff53ef,Пермский край,Березники,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Легкая кофточка Zolla,Продам легкую кофточку Zolla в отличном состоянии. Размер S(42-44),400.0,25,2017-04-16,Private,5d2954b931fde65114c5b0f158d3cb2797b8c6384e5a81bcb20ef1a34d0834c8,575.0
 Скидка на объем! /,,,,,,,,,,,,,,,,
Туника трикотажная (Турция) р 46-48 цена 200./,,,,,,,,,,,,,,,,
KOKO K /,,,,,,,,,,,,,,,,
Ключи у нас,поэтому просмотр возможен в удобное для вас время. /,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
3a7fa188720f,4c50a63f0cd2,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье отдам,"красивое стильное платье,отдам за 250р.звонить можно до 23-00.",250.0,74,2017-04-17,Private,ca5b8130011d503b7653a13e300d54835cc53d5599fe24104d8e856a05bbe2d5,125.0
