item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
6d729f8d79fc,e8ec0cc6bf82,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Джинсовый комбинезон,солнечный. размер 80-86,200.0,81,2017-04-18,Private,aa1ff5ebeb6650f95f254685b9382cbf0e3bcfa403ebf09e156f9ecd1262a002,42.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Деньги платите только после разрешения спора./,,,,,,,,,,,,,,,,
"ВЕСЬ АССОРТИМЕНТ ТОВАРОВ МОЖНО ПОСМОТРЕТЬ НАЖАВ НА НАЗВАНИЕ МАГАЗИНА AMBRESTORE\"",3749.0,369,2017-04-15,Company,37ac603aec87e198e2a95ddd16132730683d6e242a2912a9b8687bd16752b363,32.0,,,,,,,,,,
fc1716c63115,af1a680d5709,Омская область,Омск,Бытовая электроника,Товары для компьютера,Веб-камеры,,,Новая веб камера,"Новая USB веб камера для компьютера ritmix. Подарили,не  использовалась ни разу тк нет необходимости! Забирать не Масленникова",200.0,73,2017-04-14,Private,fc1c20b6149e82a8ba997eb2765383348206242b1e0d7aadfa7e685a3b91a0fb,2836.0
Доп фото,замеры по запросу,"есть вайбер\"",1500.0,12,2017-04-17,Private,89bb3c829f713ba5d0d1ac3b2344219dfec61760be9c1fc01358eb28a9566733,96.0,,,,,,,,
39:03:040012:87(6га) 200 тыс за 1 га/,,,,,,,,,,,,,,,,
Территория жилого комплекса огорожена,во дворе детская площадка,скамейки,клумбы,жилой комплекс окружен деревьями и как бы изолирован от города. В домах выполнена качественная отделка,просторные МОПы,светлые подъезды за счет панорамного остекления вдоль лестничных маршей,удачные планировки квартир на любой вкус./,,,,,,,,,
ПТС в наличии,данный автомобиль Вы сможете приобрести в течении 1-го часа./,,,,,,,,,,,,,,,
Фотокамера (Мп) 5/,,,,,,,,,,,,,,,,
50ml-3490р/,,,,,,,,,,,,,,,,
Это зелёное,тенистое местов окружении пальм и цветов. /,,,,,,,,,,,,,,,
==============================================================/,,,,,,,,,,,,,,,,
Доставка по Калининграду и области./,,,,,,,,,,,,,,,,
состояние нового,"пульт в комплекте.\"",8000.0,198,2017-04-12,Company,ce23c17b88b958ff9e047ffb6ad171e1f042f6c556d69bc278dd54eb999905ac,3023.0,,,,,,,,,
"пр-во Россия\"",250.0,353,2017-04-12,Company,c5c17e6416813d7022efd4ffafd88bce6bfe0627c705f3bfce4395921cd86019,1664.0,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
Видеокарта GIGABITE GeForce GTX 1070 G1 Gaming /,,,,,,,,,,,,,,,,
0d698aeec433,7ec0da5e2836,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье 46-48,Офисное платье 46-48р,800.0,59,2017-04-17,Private,c75d576f378d3188bfb482d9e0d9a7a3ed04deffc1b4c3c5079828bb788f0d52,386.0
/,,,,,,,,,,,,,,,,
"Кабель для работы от сети в комплекте\"",800.0,575,2017-04-13,Company,d79feb8c5ef18b36da07dd6f87faabbed0cda25d69216036653b8819679f7b15,1905.0,,,,,,,,,,
6654257de6c5,edb016025afb,Тульская область,Тула,Бытовая электроника,Оргтехника и расходники,Телефония,,,Факс,Продам 2 факса фирмы Панасоник. Самовывоз.,1000.0,3,2017-04-17,Private,ae5006047698c82fe57ff06b905b7f896141769e34e9a8bda8f3c0c69e17416d,2767.0
22893230abad,f7919925804a,Пермский край,Пермь,Для дома и дачи,Растения,,,,"Алоэ, возраст разный","Очень много, выращены без применения химии. Приходите, выбирайте, будете довольны. Находятся в домашних условиях, в районе площади Дружбы.",,829,2017-04-12,Company,,
d9bdd4de8eef,a0be6cd71d6c,Челябинская область,Златоуст,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон зимний,"Продам зимний комбинезон-трансформер, очень теплый. Подкладка овчина. Сделан в России. При желании подклад можно отстегнуть и носить осенью-весной.",1500.0,30,2017-04-17,Company,13c902c1545a09bcab16cadf904dde973ada4556b15d78906039753080973b61,84.0
"Состояние отличное!\"",1200.0,51,2017-04-14,Private,36e481c7b6cbf060cba54666bd049fa97ee7a2ec7dc1963d94e85d6b0befc058,125.0,,,,,,,,,,
"4. Широкая улица: 16 м.\"",500000.0,1,2017-04-17,Private,913f64ff6d4a1ca563f543c217b86b195413b17fea6825aca6abde3d02271dcb,2268.0,,,,,,,,,,
Возможность использовать от розетки + блок для батареек /,,,,,,,,,,,,,,,,
🐳FORTUNA 3 ENFIDHA 3 *** (ENFIDHA) -24 750/,,,,,,,,,,,,,,,,
706c5e767a8e,a887ff131414,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Кофта,"Состояние 5, надевала 1раз, стала мала.",299.0,146,2017-04-16,Company,d8ea4093d392602d6735900bf701b44ca6458c9a7a3459ed24e627b8fa370a7d,568.0
Бесплатный (срочный) выезд на дом (в офис) в черте города/,,,,,,,,,,,,,,,,
— камера 8 МП/,,,,,,,,,,,,,,,,
6b8f71689816,299926bc22e5,Ростовская область,Новочеркасск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Электроника 100,Через раз работает развертка,1000.0,177,2017-04-17,Company,976b2de5ad94e6d7baa878f480373c86ccdf60078a55d54afb3b560832956df6,2457.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Звоните/пишите,"часто бываю в центре и на Уралмаше\"",150.0,27,2017-04-14,Private,ebe0361c9a12777cb0ecc29388ab9eff80ea103cf8632836b0ff6ba21f2d8396,1546.0,,,,,,,,,
0d3c2632ff4b,6576fe702f60,Алтайский край,Барнаул,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Dexp Ursus 9X 3G,Технические характеристики DEXP Ursus 9X 3G/,,,,,,
9dee3976188b,7e8d236463fb,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,182 Новый диван книжка Астра. От производителя,"Если вы искали современный, удобный, практичный диван, то эта модель то, что вам нужно. Основные достоинства такого дивана: прекрасный внешний вид, создающий чувство роскоши. Современный стиль во всех проявлениях. Он подчеркнет ваш изысканный вкус и подарит незабываемый отдых вам и вашей семье!/",,,,,,
e2a8ba0b0dfb,f8dbb01f5a40,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Часы,,,"\"Часы женские Geneva \"\"Мятные\"\"\"","Удобный силиконовый ремешок надежно крепиться на запястье, за счет него часы на столько невесомы, что вскоре вы забудете о их существовании. /",,,,,,
fc811e3fec1f,51500ca56d0f,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Платье зеленое. Длина до колена. Воротник можно носить двумя способами. Приталенное. Размер 42-44,800.0,5,2017-04-14,Private,3b5bcf4d0bed9788bba2c7c6c9cd203a9b27f56fc55466e2e9f20c6b92b7d0e5,410.0
