item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
12.новые колёса 33х12,5х15 Форвард сафари на литье K&K офф роад,можно поставить 35-е./,,,,,,,,,,,,,,
"р-н Академический\"",900.0,61,2017-04-12,Private,0be93eb9f7754263c4ea8bba6744ec1f1113ab1c938a52f23ba5da5710091e7d,119.0,,,,,,,,,,
Машина находится в Абзелиловском районе,"д.Абдулмамбетово\"",80000.0,2,2017-04-15,Private,12e63194359d35a7e4d5953b45299af84fe8af728a3aa19ade58eac263d0569d,1203.0,,,,,,,,,
цена печатного проекта в ламинированых листах 3500. /,,,,,,,,,,,,,,,,
PC-выходы 	DVI,HDMI,VGA /,,,,,,,,,,,,,,
"Входное воздушное соединение 1/4\"\" F (\"\"мама\"\")/",,,,,,,,,,,,,,,,
600 минут на всех операторов по домашнему региону и МТС России;/,,,,,,,,,,,,,,,,
6770bc734dfa,ad77ad725b63,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,BMW,5 серия,"BMW 5 серия, 1991","Легенда все работает, никогда не подведёт",300000.0,31,2017-04-17,Private,0aaf6f399a9f2425f9b553a689254af1b29410003cd718f3b47eb883ad984a92,1118.0
В квартире холодильник,микроволновка,стиральная машинка,пылесос. Wi-Fi. Во второй комнате живут две девушки-студентки. Оплата 6000 руб. с человека,"к\\у уже включены в цену. Хозяйка.\"",6000.0,10,2017-04-17,Private,,,,,,,,
Блок все время использования в чехле. /,,,,,,,,,,,,,,,,
f3ebcc9d868d,22188f9b5003,Белгородская область,Белгород,Бытовая электроника,Телефоны,iPhone,,,Смартфон Apple iPhone 6S 32Gb Rose Gold,Оригинал. РСТ. Не восстановлен. Гарантия 12 мес./,,,,,,
ТА Туземец - это гарантированно качественный отдых и стабильный партнер!/,,,,,,,,,,,,,,,,
6fc69d5fb45e,ae7a64f29330,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли,Туфли полностью кожа внутри и снаружи. Одевала 2-3 раза. Скорее на 39 подойдут.,500.0,33,2017-04-15,Private,221a6fc433b4993e57b8cef206ad5a036c0673ac98adc5731ccdcc3cbe55a52e,450.0
Звучание качественное. /,,,,,,,,,,,,,,,,
231559fc4033,751716599d8a,Новосибирская область,Новосибирск,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Музыкальная аппаратура,"Две Колонки JBL srx715 по 800 Вт. Активный микшерский пульт Mickle p8-usb. Два радио микрофона, один проводной. Стойки под колонки. Все в отличном состоянии. Варианты. По всем вопросам пишите в личку.",55000.0,1,2017-04-16,Private,27989d1c92be5ce271d3907dc19b678aeb28126f676ee1f81ff88c5c396ef08b,3030.0
Кисточка 200₽/,,,,,,,,,,,,,,,,
ММА/,,,,,,,,,,,,,,,,
02d9eb4634a7,14e2f626c200,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки grand style,"В отличном состоянии, кожа,очень удобные, р.38",500.0,83,2017-04-18,Private,f37a6c80d179d1ab2c04f59b3afc023e8660f8c3f342db776837a53cd61e18aa,505.0
495665ac59d4,16840ab4800c,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Новые бортики в детскую кроватку,Продам новые бортики в детскую кроватку. Смотреть на Уралмаше.,400.0,18,2017-04-12,Private,3480eb7f9790baa52d18fedbca3070c5d3a1492d5635c8a32aec0cfaf0cf98b9,1425.0
b845c3d224ef,aed6dc29bca5,Краснодарский край,Гулькевичи,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Каменшики,"Бригада опытных строителей из трех человек,быстро и качественно выполняет работы по кладке кирпича,блока,газоблока,копка грунта,заливка бетона,демонтаж старых строений.",100.0,11,2017-04-13,Private,,
5053f9afff3a,43339a76451c,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Плащ,"Продам плащ, XL размер по этикетке, маломерит подходит на 44-46, светло- серый, б/у, цена 500 рублей",500.0,13,2017-04-16,Private,2288eb47b8d7502c265d92292aebe3228b533c6c091ca0df8fe87b501f4159b8,535.0
4bfe294301a2,9070f0d1b0a4,Краснодарский край,Крымск,Транспорт,Автомобили,С пробегом,Mercedes-Benz,S-класс,"Mercedes-Benz S-класс, 2007",Mercedes-Benz S-klasse LONG(221) S 500 4Matic./,,,,,,
b3456be6f71b,308911e21d3d,Белгородская область,Белгород,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 45 м², 5/9 эт.","Свежий, ремонт. Есть вся необходимая для комфортного проживания мебель и техника, включая: холодильник, стиральную машинку, СВЧ. Окна ПВХ, лоджия остеклена, сан. узел совмещён в современном кафеле. Новый дом. Индивидуальное отопление, установлены счётчики, низкие коммунальные платежи. Самый центр города, всё необходимое в шаговой доступности: остановка, магазины, детский садик, школа.",14000.0,2324,2017-04-18,Company,0b382635f53d10883e384f66633d4eba893be027f01547926753b14e2b0e81b8,1490.0
По всем вопросам можете звонить по указанному телефону (с 10:00 до 23:00). Регион Иркутской области!/,,,,,,,,,,,,,,,,
- рабочий объём месильной камеры V= 600л./,,,,,,,,,,,,,,,,
99e3b5ecd224,7a3da3d6ae71,Волгоградская область,Волгоград,Для дома и дачи,Посуда и товары для кухни,,,,Набор гжель,"продам набор графин и стопки в виде осетра. Все вопросы по телефону, Александр",,118,2017-04-17,Private,0cdf1a0d29dfaf45382e3e9d5566dcf28f46d4e31dd2ef74be33a15058b8fca3,1653.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
903793d0104a,bc6eb93e6084,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван отдам,"Отдам диван-книжку,  состояние хорошее. Длина 1,85. Боковые стенки убрали, так как у нас не вмещался. Самовывоз",,43,2017-04-15,Private,4be0eb442c1169518aff1ed1a104c80d640e56f3bcd6bf7a815e98f3e0cb4aea,1431.0
b92087894f35,71331fa4cd6f,Тульская область,Новомосковск,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативная память 256 мб 2 шт,В рабочем состоянии.,200.0,27,2017-04-16,Private,803285a537d5f64024f0ea6ddce68a54cf219fcf8b3ce39f876724b747b67e3e,2853.0
-Росток/,,,,,,,,,,,,,,,,
Тип подключения: USB на USB Type-C/,,,,,,,,,,,,,,,,
4 час/,,,,,,,,,,,,,,,,
Цвет шоколадный,стекла коричневые фотохромные градиентные/,,,,,,,,,,,,,,,
качественные и экологически чистые материалы(не экономили).Полы,в основном выложены дорогим паркетом,в спальне использовано пробковое покрытие максимально/,,,,,,,,,,,,,,
8ccfdfb724fd,4a45affd7655,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Боди,"Продам классный боди Bershka, по бокам ажурные вставки и на плечах!",500.0,65,2017-04-15,Private,66f65688616e0fb3cfa5db60de671eceedbe3f30670f1c82891c7b6c80e1a1ac,618.0
Возможен пошив комплектом с солохой или косыночкой ✅ /,,,,,,,,,,,,,,,,
