item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
51a1e34b7edf,17dfc6e5ac8f,Воронежская область,Воронеж,Личные вещи,Красота и здоровье,Парфюмерия,,,Ethno Brocard (edt) 100мл - снятость,"Продаю Ethno Brocard  (edt) 100мл,новый без одного затеста. /",,,,,,
Разнорабочие: работа на стройке,объекте,участке,складские работы./,,,,,,,,,,,,,
1840bd6614d6,7a47a89856b4,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Пинетки - кроссовки на 3-9 мес,Пинетки - кроссовки на 3-9 мес. По подошве 10 см./,,,,,,
a7580a5152e9,75d3f97a9742,Кемеровская область,Ленинск-Кузнецкий,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 64 м², 1/5 эт.","Продается 3-х ком. квартира в п.Никитинском. Светлая, сухая и теплая.Есть лоджия застекленная.Квартира в хорошем состоянии.",1000000.0,7,2017-04-14,Private,a9df051424b748b104beb95d0dc94322ab2813908a8c6592602cbbafb511595f,1377.0
Тип переднего тормоза - дисковый (механический)/,,,,,,,,,,,,,,,,
5c3f971faa11,73d13c1a661a,Кемеровская область,Киселевск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Продам печатки,"Продам. Печатки. Качество. Хорошее. Смотряться Богато. Древний. Стиль. Размер. 21,5. Состояние. Новые",2000.0,109,2017-04-18,Company,3304c05e890d9b5a9706c212131c41315e00246988e9b2e3a44a53e0070d6fb6,19.0
96b31d6f58cf,3964d905d484,Башкортостан,Октябрьский,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Кухонная мойка в хорошем состоянии,Кухонная мойка утолщенная сталь. Длина 74 ширина 49 глубина 14-15.,700.0,9,2017-04-14,Private,993d544215382d0f0767f69f3cfdeb3023ded3ac70b17e1fc8fb85acf0012d80,1390.0
375c108f1079,10d3868d5d48,Ханты-Мансийский АО,Югорск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф практически безвозмездно,Почти даром отдам шкаф. 3 секции. Длина 215 см. От вас 2000 рублей. Разбирайте и увозите!,2000.0,16,2017-04-12,Private,fc27861d49219c77902ac66faa3c4e4ff29d9a235ea98bedf2c800b25b7a2f11,1488.0
595077c1fdb4,5c18451c8366,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кошелёк новый,Кошелёк новый.  Лаковый,250.0,64,2017-04-12,Private,97ce9c4b35195272946347c795ded0f64322725defa27a5ee5811f7cb9a42aba,239.0
ed4fc478465c,f76f358c56db,Ростовская область,Ростов-на-Дону,Личные вещи,Часы и украшения,Ювелирные изделия,,,"Кольцо золотое 1,75 гр. S-17-17,5 (арт. 9084 К)","Представляем Вашему вниманию золотое изделие, расположенное в магазине по адресу:/",,,,,,
— Укомплектован дополнительным съемным столиком;/,,,,,,,,,,,,,,,,
магазин EFF- стильные украшения и аксессуары/,,,,,,,,,,,,,,,,
Гарантия 1 год/,,,,,,,,,,,,,,,,
JONNESWAY 94пр. 5500₽,101пр. 10000₽,127пр. 14600₽,128пр. 1500₽ /,,,,,,,,,,,,,
Продается шиномонтаж по цене оборудования./,,,,,,,,,,,,,,,,
-Оплата возможна он-лайн,терминала нет/,,,,,,,,,,,,,,,
Охлаждение	Пассивное/,,,,,,,,,,,,,,,,
0ae95e003947,9d3f468499a3,Свердловская область,Каменск-Уральский,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон o'hara,"Комбинезон фирмы o'hara 80 см делается конвертом, есть пинетки и варежки очень мягкий, не продуваемый но дышащий, очень красиво смотрится с ушками",700.0,95,2017-04-16,Private,0f691b31f76fb9bab147c0f066bf3661de687b095310318d7bb792463ad1cdc5,98.0
Система:	Prowheel alloy 42/34/24/,,,,,,,,,,,,,,,,
bf833024f0fb,aac2087b871e,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,Chevrolet,Epica,"Chevrolet Epica, 2008",машина в хорошем состоянии,400000.0,57,2017-04-13,Private,,
Высота всасывания до 8м./,,,,,,,,,,,,,,,,
0a309129747b,59c161486fb8,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платья,В отличном состояние.Возможен обмен.,350.0,43,2017-04-13,Private,4c574ae9ae5c410de16fba4f1096a4560aada6da0498b4464de54615ebe7ed79,386.0
Фото 9 - S - 1200/,,,,,,,,,,,,,,,,
f7ba443421a7,72d822457b18,Воронежская область,Воронеж,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Мотоцикл stels Flex 250,Новый,93000.0,269,2017-04-12,Company,cc79e5cb5b9a67b2b74d47246ca058769905750b3274bc072a400480ae4e01e2,1137.0
осталось около 30 шт,цена: 160/,,,,,,,,,,,,,,,
Квалифицированный персонал,выезд специалиста на осмотр вывески. Гарантия на комплектующие и проведенные работы!!!/,,,,,,,,,,,,,,,
b0e06e41c010,6d31bb91694a,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,62-68 см (2-6 мес),Платье для фотоссесии,"Платье на 2-6 мес, не разу не одето.",250.0,11,2017-04-12,Private,d6689af0c2dba1c48395da79a4a0979a65cfebbccecd64a97005ac157fa3bd7a,82.0
опционально/,,,,,,,,,,,,,,,,
67b397a92043,61d748d2c2fa,Татарстан,Набережные Челны,Хобби и отдых,Спорт и отдых,Другое,,,Сухой бассейн,"б/у, состояние нового/",,,,,,
"Без торга.\"",1200.0,487,2017-04-12,Company,05aef4cfbebd91acf9c9f497e7f7aaccb0b2c7254f3665284520418a9ccb1840,179.0,,,,,,,,,,
— В доме просторные 6 изолированных комнат,2 ванные,гараж,2 въезда.Ухоженный двор в плитке,6 соток земли./,,,,,,,,,,,,
камера 5 МП/,,,,,,,,,,,,,,,,
Сан узел совмещен,комната проходная.Большая кладовка,можно использовать как гардеробная или увеличить комнату./,,,,,,,,,,,,,,
Оперативная память 3 гб /,,,,,,,,,,,,,,,,
"ТЦ Колизей секция 5 \"\"В\"\" с 10 до 19/30\"",,51,2017-04-14,Private,c011ffcf1c2d20842f881b8b231eb473a5ebb6669e1e4b25067e309f4ad596d3,650.0,,,,,,,,,,
аккумулятор 950 мА⋅ч /,,,,,,,,,,,,,,,,
5b039529c5dc,e9d7333ea8f7,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,teXet,,,Тиксет,"Полностью рабочий,  слабовато уже держит батарею",2300.0,115,2017-04-17,Company,be2a08aa353291093bf502eb6e221e68d971c85a9e8376d377c0c555c892bba5,2923.0
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",9600.0,196,2017-04-13,Shop,abf1240e0a05d9f5b854981bcd8929277061c9c5945c785a500aceebd8a8dbb0,1432.0,,,,,,,,,,
В бухте 100 м. Купить можно нужное количество метров (режем). В наличии на складе гофра других диаметров,а также клипсы для ее крепления./,,,,,,,,,,,,,,,
Ни разу не были надеты,только дома./,,,,,,,,,,,,,,,
Эффекты применения: улучшение кровообращения,профилактика заболеваний,в том числе онкологических,повышение способности крови насыщаться кислородом,укрепление стенок сосудов,улучшение работы органов дыхания,ускорение метаболического обмена,выведение шлаков и токсинов и т.д./,,,,,,,,,
d57381b78e8e,06a0ea75dcea,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Комплект Ralph Lauren на 5 лет,Все куплено в США общей стоимостью где-то 3-4 тыс руб. Носили недолго. Изъянов нет.,600.0,643,2017-04-16,Company,df2d897ce051eb358f087eca4e93a468c6765fb3b8ea680eba281a8a607991f8,67.0
dc5afd51a4c7,75d0e093c63e,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Бутылочка,бытылочка tommee tippee с индикатором температуры 150 мл. в подарок цепочка для соски и слюнявчики для кормления,100.0,42,2017-04-17,Private,811a83c1af2f3221367d6c291242d5dcd6d325ab6b0ff2dd3437f78b33bd0ab5,807.0
41279559e5cb,4b4f96e76946,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,"Полностью рабочий, продаю в связи покупкой нового смарт телевизора. Торг при встрече",1500.0,19,2017-04-12,Private,2bfff7e348e2e55768f796ee46d6cd87231a082bc7120ae984bbe9a8041a5269,3029.0
— Головки из алюминия anticorodal MG5 с твердым анодированием 20 микрон/,,,,,,,,,,,,,,,,
Может летать по воздуху примерно 15 минут без дополнительной подзарядки/,,,,,,,,,,,,,,,,
