item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Отличное место для отдыха и постоянного проживания.\"",2000000.0,11383,2017-04-18,Company,80bbfc49577a4148ef65c254ae7972edf5e10055756c1221a5058bf00eac4d7d,2217.0,,,,,,,,,,
Авто кресла,переноски,авто люльки/,,,,,,,,,,,,,,
ДГ 2,1*0,9          1штука   1500 р./,,,,,,,,,,,,,,
Особенности самоката EXPLORE (Эксплорер) Теутум /,,,,,,,,,,,,,,,,
f6e8c1a07fc7,41fdff4452af,Самарская область,Сызрань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Пиджак oodji,Новый. Не подошел размер/,,,,,,
086f00da397d,e47b106af423,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,,,,Батареи внутренние для Acer / DNS,"Батарея внутренняя для ноутбука Acer ES1-111 AC13C34 11.25v, 2670mAh, 30Wh,  б/у - 500 р/",,,,,,
Закон предельно просто трактует основные требования к хранению оружия и боеприпасов,однако в жизни,как правило начинаются следующие придирки от сотрудника (все зависит от порядочности сотрудника полиции)./,,,,,,,,,,,,,,
молниеносным + стикер Palace в подарок /,,,,,,,,,,,,,,,,
28f3c2b2d39e,15a86f4dabfe,Тульская область,Рассвет,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35 м², 1/3 эт.","Квартира с обычным ремонтом в п. Рассвет. Один взрослый собственник, более 3 лет. 1 этаж 3х этажного панельного дома, в центре поселка, большая лоджия. С/у совмещен.",1300000.0,2,2017-04-13,Private,f120c3dcc4b470b83db77b4c059b84d5681ffd9cb8493929b825e7ef30ea287f,2221.0
— Windows 7 /,,,,,,,,,,,,,,,,
32e97f4615af,7e7aec79d811,Красноярский край,Красноярск,Хобби и отдых,Спорт и отдых,Туризм,,,Насос ножной для матрасов 36см,"\"Ножной насос типа \"\"лягушка\"\"/",,,,,,
71539d0af480,b5f3b91c6ade,Оренбургская область,Оренбург,Личные вещи,Красота и здоровье,Косметика,,,Стразы красные 1440шт,Огромное количество страз на любой вкус,700.0,184,2017-04-12,Company,ea387bdecded8f83c1da05b4a0f6cd86de12993f4cb8268f0df30198b7e76542,3.0
"Могу отправить по России (по желанию проверку сниму на видео и покажу) . Торг.\"",4000.0,10,2017-04-15,Private,b15affb439acf4eef71c3b9f521627753e4700e7b64986e6bd3ce36462414dc9,3061.0,,,,,,,,,,
Поддержка 3D есть,поляризационная технология,конвертация 2D в 3D/,,,,,,,,,,,,,,
0,3×/,,,,,,,,,,,,,,,
Цвет – Cherry Sunburst/,,,,,,,,,,,,,,,,
ffc6fbfa042c,22e08ffe7458,Иркутская область,Саянск,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Железобетонный,"Гараж, 21 м²",Сдам на длительный срок,2800.0,2,2017-04-15,Private,,
Перенавешиваемые дверцы /,,,,,,,,,,,,,,,,
"И для вашего удобства : ТЦ \"\"Лидер\"\" Гайдара 7\"",270.0,63,2017-04-13,Private,ec7ed87d6f6d2c5af8c4e9d4b8b1b97e7d634dbc67c7393392d21565aeb80f56,1760.0,,,,,,,,,,
Яркий,удобный,на хлопковом подкладе. состояние нового/,,,,,,,,,,,,,,
Сан.узел в кафеле - 7 кв.м/,,,,,,,,,,,,,,,,
8fc1ca4fd2a0,a6d88bedfd5e,Пермский край,Пермь,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 68 м², 5/9 эт.","Отличная трехкомнатная квартира улучшенной планировки в панельном доме в микрорайоне -Парковый, Дзержинского района./",,,,,,
Аккумулятор 3100 мА·ч,несъемный/,,,,,,,,,,,,,,,
Большая лоджия./,,,,,,,,,,,,,,,,
75945a4706c5,324a4c9f494b,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Демисезонные ботинки,"Яркие, симпатичные, теплые демисезонные ботинки. Не промокают. 24 размер(15см внутренней стельке). Есть небольшие потертости.",250.0,28,2017-04-13,Private,38ee1744768e5a4fb7f15ae4938a5288704abcf664fdf7b1ab648ea63185f751,49.0
Камера 8 Мп,автофокус,LED-вспышка/,,,,,,,,,,,,,,
Сумка для мамы/,,,,,,,,,,,,,,,,
e3f267c5be3c,8603636806cc,Башкортостан,Стерлитамак,Бытовая электроника,Ноутбуки,,,,Продам Нетбук,"Продам Нетбук , отличный вариант как для работы , так и для учебы./",,,,,,
Вес - 0,6 гр./,,,,,,,,,,,,,,,
0476fc48549c,dfb86d232e2c,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Toyota,Isis,"Toyota Isis, 2012","Toyota Isis, 2012 г./",,,,,,
adfdec8d0bb5,122e559b6afb,Татарстан,Альметьевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Новые сандали,"Качественные, новые сандали",600.0,6,2017-04-12,Private,b9c7add478cc8b358632595a6519880813bd1380844b9d1a16347cc17f509be7,93.0
- Качественная предчистовая отделка от застройщика/,,,,,,,,,,,,,,,,
"График работы и заплату уточняйте по тел.\"",,2,2017-04-12,Private,,,,,,,,,,,,
50 см -2500-3000 руб/,,,,,,,,,,,,,,,,
59fab17f99f8,2c1935f5ee7e,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 1995","на ходу, состояние удовлетворительное",50000.0,1,2017-04-17,Private,e41380a1d575db6c6c461e960466cac3f59d95e0f328d9541ab88502a76a9330,1108.0
"  Толщина стекла: 6 мм\"",8000.0,29,2017-04-13,Shop,793b370d30a753a401497afb1396168266d8e72f03c639d27bf0063175dd6bf0,1410.0,,,,,,,,,,
тыловая камера 2 Мпикс/,,,,,,,,,,,,,,,,
▬▬▬▬▬▬▬▬◄ ИНФОРМАЦИЯ ►▬▬▬▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,
4b4429be43ff,f35fce3b29a8,Башкортостан,Стерлитамак,Бытовая электроника,Телефоны,Alcatel,,,Alcatel ONE touch xpop 5035D,ALCATEL ONE TOUCH XPOP 5035D /,,,,,,
- сварка изделий из нержавеющей стали и алюминия;/,,,,,,,,,,,,,,,,
2cad8b4f3da5,a5b13e964303,Башкортостан,Ишимбай,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Детские вещи,Продам детские вещи в хорошем состоянии.  Каждый комплект 300 руб.,300.0,129,2017-04-16,Company,2039886cb8fe74601f3681414c423d7c6b4415d7e55c4a57f054963d92f4b950,109.0
Ткань: Сирия,Турция./,,,,,,,,,,,,,,,
Приятная телу,"легкая.Торг. Возможна пересылка за ваш счёт.\"",450.0,103,2017-04-12,Company,2407b3072eca6a4e66e9d125952c097e9e31b5113b25735386841aa10ecd8fc4,635.0,,,,,,,,,
Линейный вход (стерео):есть,разъем RCA/,,,,,,,,,,,,,,,
● Установлена чистая Windows,драйвера и основные программы/,,,,,,,,,,,,,,,
57ed4bdbb837,59adde6fb40d,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Игрушки,,,Попугай музыкальный с шариками,"В отличном состоянии, все работает. В комплекте 2 шарика, когда они скатываются с последней горки, играет музыка. Батарейки есть. Все вопросы по тел.",500.0,27,2017-04-17,Private,5fa16bdfd9480dea6d37c4e2ef1ec1e249f6adf08a3739e7b6412310f84eff30,920.0
5d5456d88b1f,67ade3a2126c,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Сапожки утепленные 33 размер,"Продам сапожки, внутри утепленный чулок, б/у немного.",300.0,129,2017-04-15,Company,ee780c8614e3e20ed4a0268f725dfc2d8a62f141864829b495f0b88ae92ce135,49.0
-Android 4.4,ОЗУ 1 Гб,процессор Intel Atom Z2520 1200 МГц/,,,,,,,,,,,,,,
Подножка/,,,,,,,,,,,,,,,,
оперативка 2 gb /,,,,,,,,,,,,,,,,
5219d657fa3e,5b578c976c5d,Нижегородская область,Нижний Новгород,Животные,Другие животные,Хорьки,,,Белоснежный хорек,"Белоснежный хорек. 1,5 года. Кастрирован, поэтому практически не имеет запаха. Очень ласковый, игручий. Дружит с собаками и кошками.",4400.0,692,2017-04-16,Company,afa5eeeb8fad7947a894de5e5c302bc5c9f7291642bfd36998498c6c9da94d34,2181.0
3c10ba3ca5e5,57401ddfbaa7,Тюменская область,Тобольск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2005","Продам ваз 2115 в хорошем техническом состоянии,на авто езжу каждый день. Все вопросы по телефону.",85000.0,5,2017-04-12,Private,,
68e22e5ab846,285cbc4e2691,Самарская область,Отрадный,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 5/5 эт.","Продаю малосемейку. Солнечная сторона., окна во двор. Все вопросы по телефону.",730000.0,19,2017-04-13,Private,,
07f740077f35,8c9a89e0e8e2,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Колготки,"Продам новые колготки внутри махровые рост 68-74 на 0,6-1 год",224.0,47,2017-04-14,Private,b3f6380aa44446c45d936b5b1cf43b58c50cf4eb62802daf146df3ed3d19f8a5,113.0
