item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"А главное - с любимыми мультяшками.\"",350.0,19,2017-04-13,Private,12c16c745dda169424e5befa56548aab0769399e1b7a8e6ea53a84bca6ae5a12,93.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
d3ff52666451,77a367beafb9,Калининградская область,Черняховск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье на выпускной,ПЛАТЬЕ LITTLE MISTRESS/,,,,,,
Оснащен механизмом автоматического сброса давления. /,,,,,,,,,,,,,,,,
МАТКАПИТАЛ В ОПЛАТУ/,,,,,,,,,,,,,,,,
0489668f6409,495c3a051c97,Красноярский край,Норильск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Продам новые боты,"Отличные ботинки для сноуборда , vans mantra/",,,,,,
3640b87f4f24,79e1bdd29ea8,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Микроволновая печь Rolsen новая,Продаю микроволновку Rolsen ms1770. совершенно новая в коробке. В магазине стоить больше 5 тысяч я отдаю за 3500.,6500.0,20,2017-04-14,Private,,
Аудио MP3,AAC,WAV/,,,,,,,,,,,,,,
Мягкий матрасик,который снимается для стирки./,,,,,,,,,,,,,,,
"Так же имеются к продаже новые  кроссовки - размер 23 (длина стельки 13.5-14см).цена 600 р - без торга.\"",700.0,14,2017-04-18,Private,e5f9232db525286d6c7c054a69b680fea740ec29b8dbb7cf15dc5735632f24d7,47.0,,,,,,,,,,
Число пикселей на дюйм (PPI) 428/,,,,,,,,,,,,,,,,
2a913a1a8bfa,3adf2c02690f,Самарская область,Сызрань,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 40.3 м², 2/5 эт.",двух комнатная квартира. комнаты раздельные. требуется ремонт.,,6,2017-04-15,Private,,
dc9ca8b366e6,ff91c8567b81,Башкортостан,Уфа,Личные вещи,Часы и украшения,Бижутерия,,,С аметистами.новые,Новые бусы с аметистами,250.0,22,2017-04-18,Private,c181164b00ed0bf120c372678a750ae3378a0226fb270a9fbd6963104e92b2e7,17.0
• Яндекс.Карта с отметкой адреса Вашей организации./,,,,,,,,,,,,,,,,
52379e04a0e9,2a31e09f3d09,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор sharp,"Рабочий телевизор, есть пульт, отличный вариант для дачи или съёмной квартиры",500.0,85,2017-04-18,Private,6cd6f1869c30538546dc8da6c2dcdbc78242560421871362fd94badd08f17096,3022.0
6ba29111c1f9,69f2a7373959,Калининградская область,Калининград,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Roces L 100 r-45,"Состояние роликов отличное,шнуруются и фиксируются сверху креплениями,колёса не стерты!одеты пару раз!",1500.0,21,2017-04-12,Private,a0d69cfc0920072a36198c859b515f2e9d4921db70ed93d44f0e7021856e0262,2658.0
35202e6ad641,82a96987d0f8,Тюменская область,Тобольск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 2/5 эт.","Продается уютная, светлая, очень теплая двухкомнатная квартира на среднем этаже пяти этажного панельного дома в одном из центральных микрорайонов города. В квартире установлены пластиковые окна, металлическая входная дверь, межкомнатные двери. Санузел раздельный, вся сантехника поменяна, ванная выложена плиткой. Имеется застекленный балкон. В доме проведен капитальный ремонт. Квартира свободна от проживания. В шаговой доступности школа, детский сад, сеть магазинов и аптек. Реальному покупателю торг. Звоните!!! Внутренний номер предложения в компании - 182641",2000000.0,78565,2017-04-14,Shop,0f9571f9bce57415c82c0c9cbe6d4156fd8b096d2d466d9a80b9edd45c44a1c7,2217.0
- и многое другое.../,,,,,,,,,,,,,,,,
1) Высота по спинке - 89см,/,,,,,,,,,,,,,,,
Комплектация - Опорные колеса/,,,,,,,,,,,,,,,,
Подключение: Bluetooth 3.0/,,,,,,,,,,,,,,,,
"- Размер игрушки: музыкальный блок - 19х17 см.\"",3000.0,83,2017-04-18,Company,ae992c09b1505375ec0732436758987e43f97120a1fc3b32be2822d92928cf0b,960.0,,,,,,,,,,
Много других моделей на нашем сайте./,,,,,,,,,,,,,,,,
комбинированные материалы /,,,,,,,,,,,,,,,,
05f36ef37d2b,5c33e6121977,Башкортостан,Нефтекамск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38 м², 1/9 эт.",Продаётся 1 комнатная квартира в новом кирпичном доме./,,,,,,
278022935877,b45ad8c4398c,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Демисезонная шапочка PlayToday (40 см),Продаю демисезонную шапочку PlayToday. Серая. /,,,,,,
Без царапин,новые,покупала за 799./,,,,,,,,,,,,,,
43d29d3fcbaa,bc1be22ef869,Владимирская область,Вязники,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Prestigio 5011,"— планшет 10.1\"",1280x800,TFT IPS/,,,,
- Рекомендации Минздавсоцразвития РФ,Всемирная организация здравоохранения,НИИ  /,,,,,,,,,,,,,,
863eae11ff50,80725c9754fb,Тульская область,Тула,Бытовая электроника,Телефоны,Lenovo,,,Lenovo s 850,Память 16 гб/,,,,,,
обращайтесь по tелeфoну в объявлении или в личные сообщения,"всегда рад вам помочь !\"",2356.0,3,2017-04-15,Private,aa8aacd4414a4ac5849009788812d3b9129308d0bb838526f7e4a1823518c919,2271.0,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
"2 фото - 200р и 3 фото (тигровая) - 150р\"",150.0,13,2017-04-17,Private,43cdf887f61037d7391342a36f30cc5c4ef3e9b698c517678a7ba00578faec35,2480.0,,,,,,,,,,
сми/,,,,,,,,,,,,,,,,
63c95dbaadec,24802cb85e45,Башкортостан,Салават,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Дежа,Продам Дежа на 140 л. для тестомесов Л4-ХТВ и ТММ-140 из углеродистой стали б\у кол 5 шт 10000 руб за 1 шт,10000.0,33,2017-04-15,Company,3873b9f3f42120571784f34e8852dcb35cb0f84332911b73382613cbf534aa85,1383.0
c82d913922c3,b3c54a7f112e,Краснодарский край,Сочи,Транспорт,Водный транспорт,Катера и яхты,,,Два отличных катера река-море,"1) Корпус композит, 2016 год постройки,  длина 8.2м. ширина 2.6м. двигатель дизель NISSAN 120 л.с. скорость макс 43 км/ч, крейсерская 35-38 км/ч, вместимость 12 чел. расход - 12-14 л.ч. Ходовые испытания на воде проведены. Требуется внутренняя отделка каюты и палубы, врезка окон и пр. под личный вкус и возможности нового владельца. Цена 200000 руб./",,,,,,
