item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
0cb3d18e15f5,638f729cae84,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Верхняя одежда для девочки(комплект),"Комплект из брюк, куртки, толстовки и шапочки) покупали в спортмастере за 10000 ₽ все вместе) Одевали пару раз в этом году, в очень хорошем состоянии)",4950.0,48,2017-04-17,Private,ff833e4d758617c79e4790b01dc95ad86620c61ec9e61c146c5b8085bd0d6e1b,94.0
8cf988b97fb2,e067ca7781ea,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Конверт на выписку,"\"Бант ручной работы-300 р,комплект \"\"люблю папу\"\"-400 р (надевали только на выписку)","с пчелкой комплект в подарок\"",1000.0,13,2017-04-16,Private,a3f58c5bf4c431a2be237b8a0a963256b0184d9f0a90e225cae1f164f13e1610
8ff9efc1d980,d72e8629c130,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботинки демисезонные,"Продам удобные ботинки, цвет светло-серый. Натуральная кожа. Каблук 6 см.",500.0,32,2017-04-14,Company,76b0762e0244514947a94d762aa06de57d0ee87028f1e6f1dad41eba0dcabb42,436.0
Угол обзора 72 градуса/,,,,,,,,,,,,,,,,
Тонкая шерсть 100 %,идеально на весну-лето,в нем не жарко,ткань обладает дышащими свойствами./,,,,,,,,,,,,,
- Двухламповый LED-фонарик,для удобной зарядки в тёмное время суток!/,,,,,,,,,,,,,,,
Использование онлайн системы автоматического распределения заказов Tehno-poisk IS./,,,,,,,,,,,,,,,,
1c7407bd13b1,6989462226a7,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Новая курточка с бирочками,"Куртка прямого кроя с капюшоном, наполнитель - синтепон. Состав верха: 100% полиэстер, подкладка: 100% хлопок, 100% полиэстер. Сезон: Весна-Осень/",,,,,,
Линейный выход — 1 аудио/2 AV/,,,,,,,,,,,,,,,,
Мы предлагаем широкий ассортимент мебели по низким ценам. /,,,,,,,,,,,,,,,,
7b8ab7bdd530,c6646180cb74,Татарстан,Казань,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Услуги манипулятора,По всем вопросам звоните,1200.0,12,2017-04-16,Private,,
чипсет VIA P4M890/,,,,,,,,,,,,,,,,
89d95fbd7e34,f5f7a2e68f9e,Нижегородская область,Нижний Новгород,Транспорт,Грузовики и спецтехника,Строительная техника,,,Автобетоносмеситель mersedes benz 3235,"2000г, 9 кубов,короткая база, хорошая резина,полностью исправен,в работе.",2600000.0,42,2017-04-17,Private,,
2b3c603748e7,3c1a84475b96,Ставропольский край,Ставрополь,Для дома и дачи,Ремонт и строительство,,,,"Металлопрокат: уголок, швеллер, балка, труба проф","Реализуем все виды металлопроката с металлобазы в Ставрополе: уголок, швеллер, трубы, арматура, листы и тд./",,,,,,
8667ccb2a7c1,2873ef3f14f5,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Куртка на девочку,"б/у, носили один сезон.",700.0,10,2017-04-15,Private,9551f2690943e014fe294e42623e718e18c154fa910d732d3f7a645b3072a2e9,510.0
c92d22e4e27f,5847d3d09dfc,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,Нахожусь в Крымске 28еду в Краснодар могу привезти. /,,,,,,
ДОПОЛНИТЕЛЬНАЯ ИНФОРМАЦИЯ:/,,,,,,,,,,,,,,,,
2 фото 700р за всё/,,,,,,,,,,,,,,,,
63957fc2fdc8,37b73fec5c96,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,Без размера,Новые белые майки и футболки для мальчика,Белая майка на широких лямках. Размеры 104; 110; 116; 122. Цена 99 рублей. /,,,,,,
Эковата – современный,экологически чистый целлюлозный утеплитель,обладающий теплозвукоизоляционными свойствами./,,,,,,,,,,,,,,
Для мастеров - особые условия./,,,,,,,,,,,,,,,,
Передние противотуманные фары/,,,,,,,,,,,,,,,,
Мощная,удобная в эксплуатации ленточная шлифмашина с отличным балансом,для тяжелых условий эксплуатации,с рабочей площадью 100х145 мм предназначена для обработки крупных деталей и отличается высокой производительностью. Система лабиринтного уплотнения и пылезащита подшипников предохраняют механизм от засора и,соответственно,продлевают срок его службы./,,,,,,,,,,,
474b591f8d72,f3343fc84f17,Пермский край,Пермь,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,"Офис с отдельным входом, 161.4 м²","В арену сдается офис с отдельным входом со стороны ул. Революции, площадь 161,4 кв.м. Расположен на 1 этаже жилого дома. Состоит из 4х кабинетов (два кабинета по 40 кв.м. и два кабинета по 15 кв.м.), выделена зона кухни и сан узел. Удобное расположение, хорошая транспортная развязка. Аренда 80 000 руб + к/у",80000.0,518,2017-04-13,Shop,31673c7a63b5df4e971f410909968a3eda839a6b585950bde1eafb6b1d150522,2218.0
— Официальная гарантия./,,,,,,,,,,,,,,,,
6ecae0e6c752,773512e50b99,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Сапоги весна-осень для девочки,"Кожа, цвет черный, размер 24",300.0,4,2017-04-12,Private,aa7f0d33d2d5d86e5dc54f0dc38f4735f1f7857a71b50222ee18ba4beabc04df,91.0
шкаф 1,60/2.30/56/,,,,,,,,,,,,,,,
Вид на море: Вид на море/,,,,,,,,,,,,,,,,
- выполняет эффективную очистку воздуха от частиц пыли (металлизированный и Nano Titanium фильтры),и других вредных веществ и болезнетворных микроорганизмов /,,,,,,,,,,,,,,,
0e86a4269a76,61d8ab6b1032,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,"Сапоги, ботинки, туфли, босоножки, кеды",1 ряд: зимние розовые Babyton 23 р-р - 400₽/,,,,,,
