item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
da6cfa7a8458,38fed3629f09,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,32,Джинсы,Продам или обменяю джинсы в отличном состоянии. Размер 44-46,500.0,20,2017-04-12,Company,6d918f64d417853c97d7c9abcc388b7d5ce9fd464c51ab93c428b7a6599a424e,567.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Технические характеристики: /,,,,,,,,,,,,,,,,
✔ Большой выбор цифровойзеркальной фототехники по выгодным ценам /,,,,,,,,,,,,,,,,
3. Столик фрезерный 		        =   8 т.р./,,,,,,,,,,,,,,,,
0139061083bd,693057bb9950,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Процессор AMD FX 8320 AM3+ (FD8320FRW8KHK) (3.5GHz,Процессор AMD FX 8320 AM3+ (FD8320FRW8KHK) (3.5GHz/5200MHz) OEM/,,,,,,
a27b8d6ac4e8,6a7572a33c8d,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,50-56 cм (0-2 мес),Отдам детскую одежду бесплатно,"Отдам даром детскую одежду с 0 до года. Выкидывать жалко. Есть вещи в очень хорошем состоянии, есть в среднем состоянии. Предпочтительно многодетным, малоимущим или мамам-одиночкам. Отдам при условии, если вы забираете все пакеты (не будите копаться и выбирать)",0.0,27,2017-04-15,Company,baefa0e78ecc56dff1797e3f15ceb848a148bb2a237fc332a9167080d4b5ef91,41.0
Отправка Транспортной компанией - 450 руб./,,,,,,,,,,,,,,,,
13c559bf3dba,6fa9d27c7ab5,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье на выпускной,платье цвета лимон.практически новое.торг,1000.0,14,2017-04-17,Private,e8d94f24d46e0385d384ca6946d3ca5206b3dcfd189613e562a4d75275b94c96,399.0
•компьютерная диагностика автомобиля,сброс ошибок;/,,,,,,,,,,,,,,,
0ed3f093d353,44a4f87f4418,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),"Утепленные джинсики,р-р 74","Продам  утепленные джинсики,на бирке размер 80,но как по мне,так они на 74 размер.В отличном состоянии.Цена 150 руб.",150.0,90,2017-04-12,Private,e29c4621cf9e78cd97278aaae8750363bcc902e44d38aacff88e6756e12d910f,117.0
Rocket league 2012/,,,,,,,,,,,,,,,,
351390b446e4,6101fa7495ed,Краснодарский край,Краснодар,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 8 сот. (ИЖС),1004562193/,,,,,,
7124f24b0b73,b60093f72172,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Другое,,,Автотуризм иллюстрированный справочник СССР,"***если вы видите это объявление, значит оно актуально./",,,,,,
eb2b5b98c2d7,f6a0e1f572f6,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стол для кормления с игрушкой,Игрушка съемная. Регулируется по высоте и наклон спинки.,2000.0,69,2017-04-13,Private,c69ae3a93d279b10c5419426c04f44b1ab983bc66c6a3ac5830756d877b1b150,817.0
e5153c54f664,9244c05663dc,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мобиль TinyLove,В идеальном состоянии,3000.0,5,2017-04-18,Private,7121758bf4ded367a99fbdf7a4c7ad88dad63ad4425bb9f8f1964585d4497a6d,960.0
da5e42e255cb,86f1ebd67894,Белгородская область,Белгород,Бытовая электроника,Ноутбуки,,,,Стильный ноутбук\.Intel Core i7-3610QM/8гб/GeForce,Стильный и современный ноутбук  от Packard Bell EasyNote TV44HC ( тот же ACER )/,,,,,,
Заменена кнопка тейп id /,,,,,,,,,,,,,,,,
b75d8fc43dac,dd926faac25a,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Курточка демисезонная,"Б/у в хорошем состоянии. Все молнии рабочии, без дефектов. Два наружних кармана. Внутри тёплая подкладка, в рукавах скользящий матерьял - удобно одевать.",1000.0,82,2017-04-14,Private,44f055bd46c2bda89d4995db69280708761279ee33bec8239074a0fd3c7c24bf,52.0
b06e48481738,24fac5d8132e,Ярославская область,Ростов,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Кофта на молнии,Кофта,300.0,30,2017-04-16,Private,8f89fdab074c9d2e4c581163f92a5a427d7a385506b33bbd84875e795c89158d,53.0
Все запчасти кроме матриц,так же занимаемся ремонтом телевизоров (сервисный центр)/,,,,,,,,,,,,,,,
Расскажу об участке как есть. /,,,,,,,,,,,,,,,,
Счетчик порций /,,,,,,,,,,,,,,,,
d165b950439a,18a459d8e1e5,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 42 м², 8/16 эт.","без мебели, хорошее состояние - после ремонта",10000.0,6,2017-04-14,Private,,
c3a72d0f99dd,da7b9a3971f5,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Сандали dkny р-р 28,"стелька 17,8 см, стелька из нат пробки",1000.0,84,2017-04-14,Private,47fb90a7437af2ac92135a3916779639d432fb9bde5ea155cca594b4965904c9,93.0
9c80585e326b,fc304091820f,Воронежская область,Борисоглебск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 11 сот.,продам дачу на участке 11 соток  с кирпичным домиком. документы готовы на участок и на дом. дешево.,,15,2017-04-14,Private,,
Видеопамять :/,,,,,,,,,,,,,,,,
07e89461abea,003d421f3708,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Ботинки д/с Антилопа,"Продаются удобные ботиночки (сапожки) фирмы Антилопа, р-р 28, по 2 липучки на каждом, состояние хорошее, носили аккуратно.",850.0,17,2017-04-14,Private,323f0d7ee2637e1bc2401eb867e3e55eac684e24a64095093b774256b70236b4,47.0
Песок 2 класса - на подсыпку./,,,,,,,,,,,,,,,,
"В нашем магазине \"\"Детка\"\" возможна скидка до 30%. (подробности уточняйте у менеджеров)/",,,,,,,,,,,,,,,,
-Изогнутая алюминиевая штанга/,,,,,,,,,,,,,,,,
6aaca4b4089b,b06d887c63c3,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 32gb Gold,"Телефон новый, в идеальном состоянии, полный комплект, им не пользовались./",,,,,,
1f750745f260,41d63f7c68ee,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Ботинки 33 размер,"В идеале, не подошёл подъем.",900.0,116,2017-04-13,Company,8c3483c25259d05da0de1ed750d654e5442a2d1e92159c364a34d4a7a313693d,43.0
"состояние отличное\"",1500.0,14,2017-04-13,Private,d160b9fe36626318daf13cf9a5a6a45b093a69adc1f7b2b23a7c49918a44eb8f,2842.0,,,,,,,,,,
503e1c4202d2,755b8565a71c,Ярославская область,Тутаев,Для дома и дачи,Ремонт и строительство,Садовая техника,,,"\"Мотоблок мб-1Д1 \"\"Ока\"\"\"","\"Мотоблок \"\"Ока\"\" приобретен в 2014 году",в пользовании находился 1 год,"состояние хорошее.В комплекте фрезы для вспахивания и прицеп.Возможет торг.\"",30000.0,26,2017-04-15,Private
Ручка складная /,,,,,,,,,,,,,,,,
5eb1cf0042f1,f4012883fa00,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли женские 36р-р,Одевала один раз.  Ошиблась в размере.,1500.0,73,2017-04-15,Company,cd9480fafbee727945c0e311323e153d8762f23ca698f65cbc6cfe2d288745d4,504.0
