item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
177665d1e967,d7a5cdbb498c,Ярославская область,Ярославль,Транспорт,Грузовики и спецтехника,Автокраны,,,Пневмоколесный кран кс-4361А продам,"Пневмоколесный кран КС-4361А 1991 г. выпуска, г.п. 16 т., в рабочем состоянии продам",,72,2017-04-12,Company,78f25221b6042be21edfab779c7d023a63d048df0f0eaebd8afbab2adcb2474a,1083.0
aba87023819d,2ae1f13c4e4e,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,> 50 (XXL),Продам новую женскую стильную футболку пр-ва Турци,Продам новую женскую стильную футболку производство Турции . Размер 52.Цвет кремовый.,1500.0,10,2017-04-15,Private,f059a304649280e839996b61c58fc3d174e0d466f632488e9d9fdfa917e95280,622.0
Входы/,,,,,,,,,,,,,,,,
!!!ВНИМАНИЕ!!! На последних фото точное местонахождение магазина и схема проезда!/,,,,,,,,,,,,,,,,
b0ff4d599d9a,4d2eb0bfc2a4,Краснодарский край,Краснодар,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,Помещение с Федеральным арендатором,"Продается помещение, расположенное на первом этаже коммерческого здания. Общая площадь 150 кв.м., витражное остекление, перекресток. В настоящий момент, сдано в аренду крупному Федеральному ритейлеру (мобильный оператор). Цена продажи 40 млн. Код 1004565927",40000000.0,47732,2017-04-17,Shop,588cf8d48afbe4f5cd42404d91afe8d5e5edc7dc5eeaae24756a1cde8d0ad9b2,1478.0
Фотики 1 т.р. только комплектом. Объективы можно отдельно,по 2.5 тыс. /,,,,,,,,,,,,,,,
480i,480p,576i,576p,720p,1080i,1080p/,,,,,,,,,,
снизу/,,,,,,,,,,,,,,,,
e2d32936f8c8,2dba5ee57fb8,Нижегородская область,Урень,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,Без размера,Новая джинсовая одежда для детей,"Новые джинсы, джинсовые комбинезоны, комплекты (куртка+штаны)/",,,,,,
9b4fc8ca3c56,a62cc7e6cd1b,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Киндер бумажный,"Киндер бумажный, пустой с крышкой",400.0,63,2017-04-18,Company,6ea1d4c21d16eb8704e3eefbe8e6d02ec2e125d580475fe7c922ca66f952263f,1547.0
/,,,,,,,,,,,,,,,,
👖👗👓 Брендовая одежда с доставкой на дом/,,,,,,,,,,,,,,,,
d5a231c46879,1009566abd03,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Куртка кожанная,"Очень мягкая, натуральная кожа. Разумный/",,,,,,
5007 плата/,,,,,,,,,,,,,,,,
Датчики освещенности,приближения,Холла,гироскоп,компас,считывание отпечатка пальца/,,,,,,,,,,,
Всю информацию вы получите по телефону./,,,,,,,,,,,,,,,,
Почерк понятный,пишу аккуратно. /,,,,,,,,,,,,,,,
010793dc6872,0ad7e334e1c3,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кровать,"Детская кровать, цвет слоновая кость , с маятником (можно качать)",2000.0,13,2017-04-13,Private,cd40a282e6d2d061892b9a26da6f8e7bab78baef94eda30507613420bc7e16d7,823.0
11eddfbacfcc,07c5349a0795,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видеокарта Palit GTX260 896m,"Видеокарта Palit GTX260 Sonic 216sp 896m DDR3,торг уместен.",2000.0,74,2017-04-15,Company,6486e8a8c21ee981d33953fe4742d2bc5c56606727fa89203e1d8fc74a868555,2865.0
Задний ряд сидений с электро функциями на память сидения обогрев и обдув управления индивидуальным освещением /,,,,,,,,,,,,,,,,
a4a69ec96894,111890db8c53,Челябинская область,Миасс,Услуги,Предложение услуг,"Обучение, курсы",,,Репетитор по русскому языку,"Филолог-преподаватель, учитель высшей категории поможет подготовиться к ЕГЭ по русскому языку.",350.0,23,2017-04-16,Private,,
- Регулируемая подножка/,,,,,,,,,,,,,,,,
можно оптом и в розницу. /,,,,,,,,,,,,,,,,
94e26b65dc34,6a6738216c0c,Татарстан,Казань,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 60 м², 8/10 эт.","Продается двухкомнатная квартира 60м.кв, в тихом спальном районе,с хорошим видом из окна. Квартира чистая, теплая, уютная, санузел раздельный. Дом огорожен, есть место на парковке для автомобиля, детский сад во дворе, рядом остановка. /",,,,,,
возраст: с рождения;/,,,,,,,,,,,,,,,,
✔заводская гарантия 6 месяцев/,,,,,,,,,,,,,,,,
- Предназначена для использования вместе с BacPac/,,,,,,,,,,,,,,,,
612e908277ea,8c7af22c3544,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Кроссовки Adidas Originals,"Кроссовки Adidas Originals. Верх - натуральная кожа, внутри текстиль. Состояние отличное. Размер 26. Очень удобные!",700.0,16,2017-04-14,Private,89d5de46ddaf59bfd91ff6b4eb0aa9a825ba7706e83074e50c3e0a35ad39c0b6,45.0
ae57bc4dae2f,724744529d67,Кемеровская область,Прокопьевск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 39 м², 10/10 эт.","продам или обменяю 1комнатную квартиру  на красной горке на квартиру на тыргане. 10 этаж, натяжные потолки,есть балкон.",690000.0,8,2017-04-17,Private,,
6c03eca1726a,cef26a6d0f1b,Белгородская область,Старый Оскол,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Электрическая плита,Продается э/плита с керамическим покрытием в хорошем состоянии,8000.0,6,2017-04-12,Private,a93128a78d4ace9c8cc57c241e537baf84dffe74f6c5c83aacb9d2e3f7c6e1d0,1783.0
f40ad45fcebf,fbd7cf376799,Тюменская область,Тобольск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Топ,Производство ОАЭ,1000.0,17,2017-04-14,Private,19e899803af0de8a45caea57a1f6387e4b867fd04350411a159693708b8a93b8,106.0
72.6 °C/,,,,,,,,,,,,,,,,
37b046c544f4,ea9335cde812,Ярославская область,Рыбинск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"Предлагаем участки в д. Новая , Покровской адм. Участки от 10 до 15 соток с построенной баней, Проект коттеджного поселка в разработке , участки продаются в бронирование .",500000.0,32,2017-04-14,Private,b2833eea0a86ee91105d43b4eff303eca546ca6aa496bcb902a1fd7b7c50b0ae,1295.0
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,
Модель представляет собой удобное,безопасное кресло-переноску,которую можно легко закрепить как на шасси коляски,так и на сиденье автомобиля./,,,,,,,,,,,,,
режим слежения - камера повторяет движение руки оператора по всем осям стабилизации/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Фото реального объектива./,,,,,,,,,,,,,,,,
Полный каталог по запросу одежда от 0 до 18 лет /,,,,,,,,,,,,,,,,
0e620830019f,ef43449d633b,Саратовская область,Саратов,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Микроволновая печь zanussi (гриль),"МИКРОВОЛНОВАЯ ПЕЧЬ в хорошем состоянии,  с удобным и доступным каждому управлением.",2800.0,14,2017-04-14,Private,e0ffabedc9e4f257c052d95868b7d7629430a7f03cbd0e34b85add7512eab8c8,1854.0
8595a0557993,da53f91bcdc6,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка кожаная,Куртка кожаная. Лайкра. Размер м.,3000.0,205,2017-04-17,Private,19046fb26efd26ec0144ceff842eb61fdf774916c8aa63267a7a7d673c453993,543.0
Также поможем выбрать постельное белье или подобрать покрывало под ваши новые шторы,"так как по этим позициям на сайте не представлен весь ассортимент.\"",5900.0,164,2017-04-14,Company,8ec9d43b820dfe7f92d6b7a32fe9e35e6186e2ad8ea7bf4343ab697c417ba5e8,1424.0,,,,,,,,,
Стальная защита двигателя,комплект ковров,сигнализация с автозапуском,комплект зимней резины/,,,,,,,,,,,,,
f37300a57ec1,5d6dd1f8d117,Красноярский край,Лесосибирск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,Гараж,"Продам гараж в сообществе Энергетик, сухой, с погребом, южная часть возле железной дороги.",,6,2017-04-16,Private,,
