item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"всё раздельное\"",450000.0,216,2017-04-18,Company,ad404c7b91994b948b939507a659fb6443c2d10ef19fad5330cc9fe89c768c98,1407.0,,,,,,,,,,
4. Фиксированная цена,договор и 5 лет гарантии качества на отделочные работы./,,,,,,,,,,,,,,,
Цвет: Черный/,,,,,,,,,,,,,,,,
отдельные хозяйственные постройки либо другие конструкции на приусадебном участке./,,,,,,,,,,,,,,,,
edb7dae299f6,460dc9a7de1e,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,Opel,Astra,"Opel Astra, 2008",Автомобиль в идеальном состоянии. Сервисное обслуживание. Бережная эксплуатация.Комплект зимних шин в подарок. Гос. номер в подарок. Непрокуренный салон. Тонированные стёкла.Защита картера. Не участвовала в ДТП.,400000.0,2,2017-04-12,Private,5f596f776317cea754fd3ccb79846560d182f2c8e57b48240c04c7e19d53039e,1102.0
cb2a339a7f54,1c1235524a63,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Куома,"Куома, 22р. В хорошем состоянии",1000.0,65,2017-04-13,Private,65c24743872523d0f7f437cf45075b8ac88d130730368d8ffbde1fd9fda016a2,89.0
44556a8d2be8,56d1a514dd23,Пермский край,Кунгур,Бытовая электроника,Телефоны,Samsung,,,Телефон обмен на мото,Тел. Самсунг гелакси J1 (6) в отличном состоянии.Полный комплект.Покупал в ноябре 16. Обмен на мото.,111.0,18,2017-04-17,Company,,
Цена - от 900 рублей,"до 1600 рублей.\"",1500.0,19,2017-04-18,Private,cf75a4787392828c440a9ea30e0a9f7e20cf3d3d17b066fee8018e45331ec72d,969.0,,,,,,,,,
2766c54a0215,627db3ac80b7,Челябинская область,Магнитогорск,Хобби и отдых,Велосипеды,Детские,,,Navigator,Продам детский велосипед Navigator с боковыми колесиками в хорошем состоянии !,2500.0,258,2017-04-18,Company,0a5a2c39880e1fb13e7f3986410ad0f3fae13b54e86ec1eaadfb1ab80dad35c1,2370.0
Магазин /,,,,,,,,,,,,,,,,
f89ab8846b93,7656eb87326c,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,"Валенки, р. 20-23","Валенки р. 140 и р. 150, носили в 1,5 года с носком./",,,,,,
a1fa0e3966b4,7b6a71c9252f,Иркутская область,Ангарск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54 м², 9/9 эт.","Продам 2 квартиру в хорошем состоянии, окна выходят за дом, но не на дорогу.  Окна ПВХ, линолеум./",,,,,,
Расходы на аренду — 53 000 рублей в месяц./,,,,,,,,,,,,,,,,
4a0650052ce0,f64840c15f2c,Иркутская область,Иркутск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 10 сот. (СНТ, ДНП)","Продаю земельный участок в СНТ Зеленое, по Александровскому тракту (5км). Общая площадь 10 соток. На участке проведен свет, есть вода - летний и зимний водопровод, огорожен.  Участок ровный, солнечный. Садоводство активно застраивается. Хорошие подъездные пути.",450000.0,110,2017-04-14,Company,216d7740ab1c0d6a2ce309daccfbd5dbc2444d66be52cec79923830b08bd83e0,1759.0
В манеже ребенок находится в безопасности и может самостоятельно играть,ползать и учиться ходить./,,,,,,,,,,,,,,,
daead4486476,1ddb3b4b5100,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехлы для iPhone 4/4s,Цена за всё.,200.0,63,2017-04-13,Company,3e1edb7ffe0d11490d5b4a4d1d87ac73d72af05411a58ce5c04ea3bcb7bf9869,2909.0
c80c8b511a36,c52d29016397,Новосибирская область,Новосибирск,Недвижимость,Коммерческая недвижимость,Продам,Офисное помещение,,"Офисное помещение, 46.82 м²","Светлое Торгово-офисное помещение 46,82 кв.м. на первом этаже с отдельным входом!!! В помещении раздельный санузел!!! Подходит почти под любой вид деятельности./",,,,,,
- УФ лампа на 36 вт с таймерами на 2 минуты и бесконечность,/,,,,,,,,,,,,,,,
Вывоз строительного и бытового мусора./,,,,,,,,,,,,,,,,
b97c52f19cc3,7b0a9f9cb9c0,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Ходунки,Ходунки в отличном состоянии.,500.0,103,2017-04-18,Private,ee6283afaf5d4e012743fe2f78c5d2ac481ee53e2a65390a606b5d816435affc,853.0
В подъезде консьерж,грузовой и пассажирский лифты,"развитая инфраструктура.\"",6500000.0,125,2017-04-17,Company,f8ee628066c53dc35cffcda53efcf225bb77a0d24791a506f0180203420934d3,2218.0,,,,,,,,
d80751ae1ab6,262cc13ec51a,Кемеровская область,Новокузнецк,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,Производство и реализация,"\"ооо тпк \"\"сфера\"\" производит и реализует под заказ пиломатериал(сосна).брус15*10:15*15","плаха.\"",,6,2017-04-17,Private,
12 дюймов/,,,,,,,,,,,,,,,,
"\"\"написать сообщение\"\" и отправьте слово \"\"КАТАЛОГ\"\"\"",200.0,23273,2017-04-16,Company,a955bf7ed3f359b93bc1c9ad0939099d9d7b16fdf4efeb41cefc6d49d6ad4ded,632.0,,,,,,,,,,
-полипропилен./,,,,,,,,,,,,,,,,
9cd61186b816,33bcaa2b2eaf,Омская область,Омск,Хобби и отдых,Коллекционирование,Грампластинки,,,Пластинки 28шт,Продаю пластинки 28шт.,300.0,198,2017-04-12,Company,e3e45f770b999f34798279f3079979534af3fd160e1b68396e6d98be3902961f,2402.0
bfeab8d2d5a0,4e37399eb11d,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,48–50 (L),Теплая рубашка,"Новая рубашка. Только бирки уже отрезали. Куплена в Германии. Стеганый подклад. Если надо, вышлю размеры в сантиметрах. Торг уместен.",400.0,63,2017-04-13,Private,197513cf3fad35849fe27d5b93bf866b4ca62b098a0f52c018f2823cfd7ed53c,76.0
2. Большое и широкое сидячее/спальное место. (полностью горизонтальным делается)/,,,,,,,,,,,,,,,,
код товара: DaRNB29/,,,,,,,,,,,,,,,,
Напряжение	220/50/1/,,,,,,,,,,,,,,,,
— Пятиточечный ремень безопасности с мягкими плечевыми накладками /,,,,,,,,,,,,,,,,
aeac1478ed00,a0738e2b3f21,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Одежда 98,тонковки по200 сарафан 350 писать на авито центр гигант брагино,,446,2017-04-15,Company,9fc49cf89e0e68772f7c56fc9c8da2dd7d1dc97814dcebcc5e34675beef6980c,83.0
aa4a352369a1,30f25b055f03,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трансформер аро тайм lex 2,"Вездеход,в хорошем состоянии нареканий нет,тормоз,арматизация,нет столика и переноски,без торга коляска на находится на загарье в любое время",1200.0,27,2017-04-13,Private,c70de414f7e726e1544c13263d2745008d113e8f153276c9aae22827d11532b9,1002.0
da52f04814ea,5d43d023cd5b,Башкортостан,Стерлитамак,Для дома и дачи,Продукты питания,,,,Масло сливочное,"Вкусное , свежее масло Край Курая, 200 гр 72,5% жирность",77.0,356,2017-04-18,Company,d8f047c4cf9e41413f1fe70f11868bde9051f97ee01f7f07aa4b342e12751667,1153.0
- установлен автозапуск. /,,,,,,,,,,,,,,,,
‐детский сад/,,,,,,,,,,,,,,,,
•подножка прогулочного блока регулируется по высоте;/,,,,,,,,,,,,,,,,
f3f74b32b650,3179603a6b5f,Краснодарский край,Сочи,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Прокат авто в Сочи без водителя,Предоставляем сдачу в прокат   по достуной стоимости./,,,,,,
1e28c5818948,f22e33760f6e,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Босоножки 36 р,"продам новые босоножки на высоком каблуке 10 см. верх искусственная замша, стелька синтетика. фирма ла редут. цвет фуксия. на ногу стандартной полноты.",500.0,7,2017-04-13,Private,18feacb9ba925f5ff9bdf7299a0259180d1d563cdddd921f2cff4e92637278ad,505.0
