item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
954494e1cd8f,3ff7fcbcf3d6,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Сапоги-дуташи для девочки,"продам дуташи в отличном состоянии без царапин и потертостей, размер 30 маломерки, очень теплые, внутри искусственный мех",1000.0,18,2017-04-16,Private,f6eed029aa0c074a0d9ca3d15ca4b749b8497787103459cc32a4bc5426451408,91.0
"Гарантия	60 месяцев\"",10700.0,326,2017-04-14,Company,bc2230523bc0e697b0412ffd54371891cec2e4497211523c952b8cc60cd94019,1914.0,,,,,,,,,,
0af76625d32d,b6ff177694f4,Калининградская область,Калининград,Хобби и отдых,Книги и журналы,Книги,,,Учет и отчетность индивидуального предпринимателя,"\"В отличном состоянии. Изд-во \"\"Питер\"\"","2012 г.\"",100.0,34,2017-04-15,Private,d198ab2438f2710d6cdb436f9a41a5434aec9e76d97719934d3bb436c1cdfb25
67903059ed9f,682d954fa6e6,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Пинетки,по стельке 10.5- 11 см в идеальном состоянии,200.0,16,2017-04-14,Private,6461beb5968fddd46417f644243187679ea5d7970d3e7a759c87749944ee7628,90.0
442c6f89b6a8,f57c6b875fe7,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Кроссовки высокие hello Kiti,"Продам новые кроссовки, 26 р-р, по стельке 16 см (маломерят) ,подошва светится.",550.0,29,2017-04-13,Private,36dae8339ddd24d0899b78bb35294de3129ba7c47973f49a46e4ecfb4e13afcb,86.0
8513541c7ed7,6c70515f3156,Самарская область,Самара,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,2 GB DDR2,"1 планка 2 GB DDR2, и расширение USB, отдам все сразу",500.0,5,2017-04-13,Private,9173bc38ff4b77ca6042219e00b96e3c6e42f706fa8751b7d9203571b719ca0d,2861.0
3017 Хомут 16X25 А2/,,,,,,,,,,,,,,,,
580984494dfa,3f483a3b1ffb,Новосибирская область,Новосибирск,Услуги,Предложение услуг,Искусство,,,Портреты А4,Набиваю руку на рисовании портретов карандашом на А4. /,,,,,,
ПОЧЕМУ У НАС/,,,,,,,,,,,,,,,,
Земельный участок 20 соток,плодово-ягодные насаждения. 2-х этажный кирпично-блочный дом 150 м кв. 5 комнат,кухня,2 холла,комната под санузел и душ,гараж. Внутренняя отделка – дерево. Электричество,отопление от электрического котла,водопровод от колодца,канализация. Рядом проходит газопровод,"можно подключиться. Отдельно на участке расположена деревянная баня 40 м. кв. Хорошие соседи.\"",,1,2017-04-12,Private,77c4d9be13be067f55b3dcea54126d3f89e4ef30ec17e017174af548b050c9bf,1327.0,
9cfac6225fa9,a513d475ecf2,Воронежская область,Терновка,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 65 м² на участке 40 сот.,"Продаётся жилой дом (С.Алешки ).Имеются надворные постройки, большой земельный участок.так же колодец . Рядом находиться речка , магазины , школа,церковь, и.т .д. Можно использовать как дачу ./",,,,,,
"Торг уместен\"",400.0,7,2017-04-18,Private,50044fbcff101ce713f08cd6e2a92828d19fde28eb7fe2909bdeaf8d0027a921,527.0,,,,,,,,,,
Звоните узнавайте/,,,,,,,,,,,,,,,,
da8ca6796862,36903cd087b1,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Рюкзак-переноска Babyton,"Рюкзак-переноска Bebeton идеальна для детей с 3 до 18 месяцев (от 3,5 кг до 12 кг).Ребенок может находиться в переноске трех положениях: лицом к родителям, лицом от родителей и за спиной — лицом либо спиной к спине родителей (лицом к родителям — от 3 до 18 месяцев, лицом от родителей — от 3 месяцев, за спиной — от 6 месяцев)./",,,,,,
2й этаж - 2 спальные комнаты 16-12 м.кв; санузел  12 м.кв; холл и балкон./,,,,,,,,,,,,,,,,
8076fecbec77,10d107ff182c,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка зимняя,"\"Куртка зимняя \"\"Kiko\"\" б/у.Рост 104 см(2-6 лет).Хорошая.Теплая.Подклад флисовый.\"",500.0,29,2017-04-16,Private,da842cb48f31b7b16464934f6678ad35ace5ac2795ec1c8b5ca0e174e94f15e2,51.0
Обращаем внимание,что в нашем магазине только оригинальный товар./,,,,,,,,,,,,,,,
Диаметр: 26,67 мм./,,,,,,,,,,,,,,,
 (ост. Всесоюзная в сторону объездной)/,,,,,,,,,,,,,,,,
Руль 	CHINA STEEL,W:580,1.4T/,,,,,,,,,,,,,,
68374c38cad6,1d80b52c6ff4,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),"Трикотажные, спортивные штаны, брюки lindex","В отличном состоянии, без дырок и пятен. Маркировка 80 большемерят. Можно носить до роста 90. Ткань велюр. Цена указаны за дни.                                                                                                Линдекс,НМ,Некст,Зара,zara,next,mayoral,hm.",250.0,406,2017-04-18,Private,e133607bcc5779f9a005bf22a517cd1a731a35f8a6e21642f3e33c9cc7a66de0,116.0
