item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"с рисунком и карманом - 250р.\"",150.0,81,2017-04-14,Private,740b5e9847b9d2c6a20b94e75952c763368d9c39b564f765f50f8d04a0996349,2978.0,,,,,,,,,,
Подушка безопасности переднего пассажира/,,,,,,,,,,,,,,,,
Толщина 2,0 мм /,,,,,,,,,,,,,,,
c8c71b2f67a6,15a0750be13f,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 1/5 эт.","1 ком. квартира – ЗЖМ / ул. 2-я Краснодарская, 78, ориентир – парк «Аллея роз»./",,,,,,
-Восстановление повреждённых батарей./,,,,,,,,,,,,,,,,
Делаю быстро,дёшево и качественно...Выберите два из трёх!/,,,,,,,,,,,,,,,
Индивидуальный подход к каждому клиенту 😉/,,,,,,,,,,,,,,,,
Габаритные размеры 210 х 90 см./,,,,,,,,,,,,,,,,
"Windows 7\"",7500.0,1101,2017-04-17,Company,326a64bc4f7e9a0b170f8ae0cc1c1978d66f86e8af553df59a986be6b4698336,2962.0,,,,,,,,,,
- ключ трубчатый 30х26 и 28х;/,,,,,,,,,,,,,,,,
292c97a3eeb3,14113df4e815,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли новые,Новые туфли фирмы Calipso. Натуральная замша. Размер 40. Смотреть на вышке 2.,1000.0,68,2017-04-15,Private,81fd9300b29dccaafaee9d382e87d0b01b979087efcc89bb5c3185239ae15dd9,435.0
28ab3d9afe28,aadac6560314,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Продаю платье,"Платье бренд Jadone Fashion(Украина),размер L,подойдет  на 46и 48 размер,по фигуре,хорошее состояние",1000.0,6,2017-04-12,Private,13f05b5add16b5bff0ad75a1239fedb754b8695422e21252a6aaad855f070cd2,82.0
+ Возможность Выгодно разместить товар у нас на комиссию./,,,,,,,,,,,,,,,,
Редуктор: 12V35W*2/,,,,,,,,,,,,,,,,
Коляска оснащена превосходной люлькой из Итальянской ткани и льна натурального происхождения,которая имеет внутреннюю отделку из высококачественного 100%-го хлопка. Идея такого исполнения люльки подарит Вам и малышу всеобщее внимание и комфорт. Все материалы,используемые для изготовления коляски,натуральные и экологически чистые. Люлька может легко переставляться для смены положения./,,,,,,,,,,,,,
Есть два слота( под сим-карту и флеш-карту)./,,,,,,,,,,,,,,,,
a1426a65d0f0,55969d148321,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Сапоги демисезонные,Натуральная кожа.Внутри на байке.Каблук 9см.В хорошем состоянии.,1000.0,187,2017-04-15,Private,4ece8877d6acd02acac31341f652545082a18e65388650c854d2da7f4db1ad58,492.0
"Звонить с 10:00 до 22:00 писать хоть во сколько\"",500.0,11,2017-04-18,Private,f1aea419ea7f521c9bed376d5da0c324f732144c5f82a1c6b2e169a7386a2e82,2830.0,,,,,,,,,,
83306d9bff88,8684cbb1ad58,Воронежская область,Борисоглебск,Услуги,Предложение услуг,Деловые услуги,Консультирование,,Верну страховку по кредиту в течении 5 дней,"Возврат банковских комиссий и страховок. Обращайтесь по адресу г.Борисоглебск, ул.К.Маркса 104/7",350.0,4,2017-04-17,Company,7de3f81d144e90a1fac45118f9a432b0dadb91a807d1996f63d6f7001eb777fd,2271.0
Нормальный уровень входа: -20 dBm/,,,,,,,,,,,,,,,,
"Самовывоз. Цена символическая.\"",1000.0,12,2017-04-12,Private,18650817f21f1a925208881aaf2cd6ee3a3963d818085c4a45561a53ac517cf3,1431.0,,,,,,,,,,
9bd90feac9af,a17f937fbe5d,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Футболка и шортик,новый костюм,400.0,55,2017-04-17,Private,6daff5f3bfae7f4f40e1583730464695d0e60fa19b7237e51c9bfad8af789fe9,65.0
➢ Оставьте предзаказ на желаемый ноутбук,мы перезвоним,как только он появится!/,,,,,,,,,,,,,,
Ном. время измерения Время работы 15 часов /,,,,,,,,,,,,,,,,
Жесткий диск Seagate Expansion 500Gb 3990 руб/,,,,,,,,,,,,,,,,
57673bd6b243,941579398c82,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Ботинки весна-осень новые,Новые /,,,,,,
Выполнен из высококачественного пластика./,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
cbe8defe5d3e,7b3f6efff137,Краснодарский край,Абинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Ботиночки весенние,"\"Ботинки для девочки , состояние нормальное , размер 23 . Фирма \"\"сказка\"\". Удобные и яркие .\"",500.0,26,2017-04-16,Private,65945f6c47b9aca667b0c8f2cd26fc3af817e96b8a816149411e645fb8df37e6,88.0
d948224243bd,db7d10b6cd37,Челябинская область,Кыштым,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 80 м² на участке 15 сот.,Дом 80 кв.с/у в доме ванна туалет горячая вода скважина газ по огороду гараж три отапливаемых помещения со всеми стонками и оборудованием для работы по столярке все в собственности торг уместен.,3000000.0,3,2017-04-16,Private,e0408de03bf98f1883f99999ca35a541a9c81ccaf62bd9091c3a0e5fcfaf306c,1308.0
"доставка по РФ\"",,2197,2017-04-13,Company,e968a258707e71f1bdba449726478b8114643106ec642eefd79ca94ec327723a,2911.0,,,,,,,,,,
3a0be0890b9a,966113f8354d,Ярославская область,Ярославль,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Массажер автомобильный vitek VT-1780 BK,"Массажер VITEK ( 5 точек массажа, обогрев спины, 4 вида массажа, таймер, пульт ДУ,) /",,,,,,
Есть магазин,лесопарк,собственный водоем,детские и спортивные площадки./,,,,,,,,,,,,,
Оперативная память 4 Гб,можно легко добавить./,,,,,,,,,,,,,,,
a5393d92710a,4c62c9b4d3e3,Красноярский край,Норильск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Продам холодильник,"Продам почти новый  холодильник, 9000 торг.",9000.0,10,2017-04-14,Company,ac6b804dc36d3690df1e8c8d651a0902e64f2c463484f2bc7a2b212348836857,1789.0
89b59a5ae3cf,11d3d0e96901,Волгоградская область,Волжский,Животные,Товары для животных,,,,Переноска,Переноска для кота новая,1300.0,1,2017-04-17,Private,4a88092ac7c373dacbc82ff7af4f81a98823060dd94a93474b6ca394f6e2836e,2026.0
Требования к арендатору: возраст не менее 40 лет,"стаж не менее 20.\"",5500.0,3,2017-04-18,Private,,,,,,,,,,,
Бренд/,,,,,,,,,,,,,,,,
Магазин на ул. Киевская,1 – ТЦ Караван,зал 3,секция 42. /,,,,,,,,,,,,,
Размеры 40-45/,,,,,,,,,,,,,,,,
"Жду всех желающих на Мушникова 27\"",,5,2017-04-16,Private,508f1ac321e705b1b1cdba027d83ebeca32b349c079763c3997e35c32d5e8200,2275.0,,,,,,,,,,
bc96ffe86160,c9a2f9eae8af,Владимирская область,Костерево,Животные,Собаки,Другая,,,Шикарный охранник в добрый дом,"молодой кобель, очень крупный. потеряшка, умный,  ждёт доброго хозяина",0.0,1674,2017-04-16,Company,d8a42545fa7fe912e3e82854ccb7a89af52b6d49e5cbec88f8150a4ece52e7c7,2142.0
94e0996602a9,84447484ebf5,Челябинская область,Миасс,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50 м² на участке 8 сот.,Тихий район. Отопление печное. Газ подведен к дому. Скважина. Баня. Надворные постройки.,1100000.0,1,2017-04-17,Private,c9bf34011e192f0ac2e214d5e7043cfba5f71d639046d9800d1d2dac59b9769b,1295.0
БОЛЬШЕ МЕБЕЛИ ВЫ МОЖЕТЕ УВИДЕТЬ В КОНЦЕ ОБЪЯВЛЕНИЯ! ЛУЧШИЕ ПРЕДЛОЖЕНИЯ НА АВИТО!/,,,,,,,,,,,,,,,,
На двух проволочках,прикрепленных к игрушке,катаются разноцветные шарики с деревянной мышкой,у которой тканевые ушки./,,,,,,,,,,,,,
2e320c70ac95,dca53c3efbf3,Оренбургская область,Соль-Илецк,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 76 м² на участке 8 сот.,"Продаю дом  2012года постройки с большим земельным участком. В доме 2 спальни, зал, кухня, вода (горячая и холодная), слив, кабельное тв, отопление газовое, окна пластиковые.",,10,2017-04-12,Private,9af1af172266e89b84f1d08cd0051a79456b84d4ccbb4b6855864e57363ff92d,1284.0
