item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
95d3f9815a71,8125a0e8a71f,Башкортостан,Стерлитамак,Хобби и отдых,Книги и журналы,"Журналы, газеты, брошюры",,,Полная подшивка журнала ''Наше наследие '' за 1989,продается недорого полная подшивка журнала 'Наше наследие '' за 1989 год ( 6 номеров) в идеальном состоянии,200.0,672,2017-04-12,Company,d7d6c2a0632854860107bab13b113e2c4b77038db70c7456656fea344b679104,2283.0
Фронтальная камера,МП:2/,,,,,,,,,,,,,,,
Средства производства:/,,,,,,,,,,,,,,,,
Косилки Wirax/,,,,,,,,,,,,,,,,
возврат продаж;/,,,,,,,,,,,,,,,,
Шифтеры:	Shimano EF-51/,,,,,,,,,,,,,,,,
fd9706bd4049,cd1e084c54cb,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Куртка ветровка Kiko,"Состояние отличное, смотреть, Первомайский, 33/1, комиссионный магазин от мамы к маме. Ежедневно, с 11-18",750.0,252,2017-04-14,Company,d6dfd01b6690e1a229b84c84c0e161367120476e0d20bfb9ab35007be2ff9fff,97.0
Штаны на флисе,темно-синего цвета. Длина по внутреннему шву38 см.,"от пояса до конца штанины 64 см.\"",1000.0,95,2017-04-14,Private,b3af418a108e21ec271b13d814613f72872e4fca47caf3253a572e7ca540e222,50.0,,,,,,,,
"батарея: 6-cell Li-ion в хорошем состоянии.\"",7300.0,8,2017-04-18,Private,3014a4dae1404d82a5f145e41e8b651b3907c6c617539cb50fc2a0e38f391060,2963.0,,,,,,,,,,
Пол/,,,,,,,,,,,,,,,,
Если вам чем-то не подошел данный вариант,звоните и мы предложим вам варианты которые вы желаете !!!/,,,,,,,,,,,,,,,
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,
66cf88f41b1c,88907557438f,Пермский край,Соликамск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игра на psp тачки 1,"Игра в хорошем состоянии, но порвал обложку от коробки. Звонить с 10:00 до 12:30 либо 20:30 до 23:30",150.0,20,2017-04-12,Private,b81bcf500cfc387c2ff432398a16899a117e9fbadd0e67afd9872f4a7ba68d00,2900.0
2f4f4d1ab49b,aa7211613dca,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Породам коляску складную очень удобную,Коляска складная очень удобная в подарок складные санки),1000.0,12,2017-04-12,Private,c7736c06667cd5429b35a70325213bc86f362431b2504a08edb2568a1b53e0f2,1002.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
обогрев заднего стекла/,,,,,,,,,,,,,,,,
Материал рамы- алюминий/,,,,,,,,,,,,,,,,
5e88263048fe,3b544f11d163,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка,"Продам кожаную куртку, новую. Кожа натуральная! Размер 52-54. В отличном состоянии.",1500.0,39,2017-04-17,Private,58a5194a2da2006945a34701355fad6e378c12096dcb95483c218a939e6e9947,508.0
6dc48262fa67,ee325439b62b,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Стандарт Ю1,"Продаю платье , новое .",2000.0,251,2017-04-15,Company,dd52e1572324515573e1f137783e8a68e51a220ba4e350a29c53809bc420c556,386.0
d7090e4c35ae,944b6cac8959,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,Набор инструментов,"Vira, 118 предметов в пластиковом кейсе. Новые.",800.0,4,2017-04-13,Private,cab7f61bd59f2783d92645e60bfc1bc0f3e7def32f9720af9c4e5811e17f0051,1265.0
f8168bde1ed1,18aba0bf30b6,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Сапожки Mathacera,Сапожки на девочку /,,,,,,
профилактика системы охлаждения согласно спецификации производителя;/,,,,,,,,,,,,,,,,
e18ad01399cc,657970f9bc41,Саратовская область,Саратов,Личные вещи,Часы и украшения,Часы,,,Swatch на гарантии,Куплены 19.12.2016. В идеале.  Без торга и обмена.,1500.0,5,2017-04-13,Private,e2b410ba3e0d0cbfa5ceb91e04acb79d05e119e5c537894da1cba92ba6d21d30,2478.0
5a8ea715007a,ac46c4dc5acb,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,"Короткое,есть карманы",1000.0,1,2017-04-18,Private,6aca9e01c7aa73929b35c76f5b1fec16f49c5900b28c12caffc26a7bc5117826,572.0
f4f12ec4052d,5153611e0caa,Ставропольский край,Пятигорск,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Породам пылесос Midea,Абсолютно новый пылесос! Без торга! Все характеристики на фото.,2500.0,12,2017-04-12,Private,cd7a2a57d6709a74650ea9fdc67fb8f5a728a5d954654bfbac5c72c981921123,1966.0
f68082d8e494,b01356a43692,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Cyмки,Цена за одну новые,500.0,116,2017-04-17,Private,de1b0da0cafcff75a361b6c4dffc2dfda58774f034c1fd7ac262dfcd5de57f64,306.0
ac8e3a18e703,4f48e948dea7,Оренбургская область,Оренбург,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Выпрямитель,Продам выпрямитель для волос aresa маленький удобный в отличном состоянии,700.0,21,2017-04-17,Private,20c858d00612d2b4ae293544a84e0d96c99c8d81247ccc49136871969392ab27,1918.0
Комплектация:/,,,,,,,,,,,,,,,,
"Большой угол обзора\"",13000.0,24,2017-04-17,Private,eece57e0f506643857dbeac9748705ae5285285d3283dbce235e935bdc0164b3,2996.0,,,,,,,,,,
bc7283b5a370,2bbb619414ee,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Инструменты,,,Вал из нержавейки,"Вал из нержавейки (магнитит) диаметр 4см,длина 125см .количество 4шт ,1000 руб .за 1 шт.",1000.0,26,2017-04-17,Private,bd3abb244649263aa94dd404720db167f9fe47d3da8ce9a66777a1f46418c3de,1032.0
