item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Тип: высокомощная 1200-ваттная 2-полосная активная акустическая система с интегрированным микшером для живого концертного звука/,,,,,,,,,,,,,,,,
Высота,мм - 3220/,,,,,,,,,,,,,,,
4bc68071332a,04fc8b86729d,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Волосы искусственные,"В наличии 2 шеньона, второй отдам за 150",300.0,163,2017-04-16,Company,e1e28304f479e2be2d63fc9aa2f50e3cda83ffb6957bc04f2015c7d80f556614,228.0
— фотопечать/,,,,,,,,,,,,,,,,
2d9a36eb2e72,cef8cef3a131,Владимирская область,Ковров,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Джинсы,"Двое летних джинс на мальчика на рост 86. Голубые с х/б подкладкой. Состояние хорошее, пятен, затертостей нет. Производство Бангладеш. По 150 руб. За двое 250руб.",150.0,51,2017-04-15,Private,953f6777a3eb6025f4207cafadc43a0dfb5e1d92d8117805e1f18a96a05fc847,72.0
67e7342e0fa9,0f3021052405,Владимирская область,Киржач,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки Киржач,"Недорогой и качественный сервис грузоперевозки на газели в г. Киржач.  Доставка груза, Дачные, офисные и квартирные переезды, услуги грузчиков.   Газель - Мебельный фургон удлиненный (4.05х1,95х1,8)- до 2,0 тонн.",500.0,4,2017-04-13,Private,5d0cc985ee200b98f86d583fc606065dac3cd129316c7adfb934fd23cfbd8a51,1055.0
Длина в упаковке,мм	1800/,,,,,,,,,,,,,,,
193da26ab61c,f8a66dc77297,Пермский край,Чайковский,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Комбез,Рр 86,250.0,48,2017-04-13,Private,187814f83cc4e80fdf814728ffab3b542eafb62be93c44b18aa2f4f37aa17adf,42.0
b06dff234849,724abd53f7f0,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 32.2 м², 10/17 эт.","Отличная студия, дом на сдаче, возможна ипотека, помощь в оформлении! Квартира от юр. лица. Без услуг!",1490000.0,33,2017-04-17,Company,8f0385a6d49a501193f6ff1c02374accb1dfd03f382cf8c1087159c037b974e6,2221.0
2ef0bcfd0d7f,fbe5837e782f,Тюменская область,Ялуторовск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Костюм демисезонный новый,"Продам новый демисезонный костюм фирмы Батик, на рост 92 см, утеплитель синтепон, подкладка - футер 80% хлопок, 20% п/э.",1700.0,29,2017-04-16,Private,d6c714157f6592f8df2cba9f5c9cfda2b5c2171dd4e9a8a852e17c637abfe320,94.0
"Продаю в связи с переездом.\"",17000.0,1,2017-04-18,Private,aa22952aca8ab2674953d4a1aecfc6c8d8103d9b98eacaaf52a3b47b8f02d982,2806.0,,,,,,,,,,
b144fda0b46d,eba986ef1142,Краснодарский край,Новороссийск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Обратный клапан для труб диаметром 110 мм,"Часто при засорах в канализационных трубах сточная жидкость возвращается в обратном направлении и затапливает не только сантехнические приборы, но и пол жилища. Приходится вызывать аварийные бригады, которые приезжать, как правило, не спешат. Чтобы не быть зависимыми от коммунальных служб и избавить себя от таких неприятных сюрпризов, в квартире или доме нужно установить канализационный обратный клапан – один или несколько.  Состояние новый!!!",1200.0,116,2017-04-12,Company,f76ba0afc754120d70d8867e47e8a3249042ecdcc2e5173e62d33de257ac0151,1386.0
685407606d36,8368e8865252,Красноярский край,Сосновоборск,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,"Помещение свободного назначения, 29 м²","Сдам в аренду нежилое помещение по Мира 5,  Сдается на длительный срок,  СОБСТВЕННИК",15000.0,127,2017-04-14,Company,12b76627d89da2f392a9e278d1cd676ea5e4e83aba291fd725b156de5438b871,1338.0
6cdfb6d78b0e,d52ebf31958d,Ростовская область,Таганрог,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,"Русская семья снимет 2 комнатную квартиру .Ребенок взрослый ,есть домашние животные,не курим .Аккуратность и чистоту .а так же своевременную оплату гарантируем .Цена от 7000 до 8000 тыс .Этаж не столь важен можно и 1 но с балконом .Интересуют районы от нового вокзала до центра .от центра в сторону радика ,а так же приблеженные районы .рассмотрим все варианты ./",,,,,,
bf93b1867583,b4bbd1a3bcfa,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон весенний для мальчика R baby,"Стильный весенний комбинезон для мальчика. Ткань непромокаемая, внутри флис, капюшон с опушкой из искусственного меха. К рукавам на кнопочки крепятся варежки. Первое фото с сайта. Покупался размер 81 см., поэтому без вшитых носочков, как на 2-ом и 3-ем фото.",1300.0,35,2017-04-17,Private,2f08645547d05863bab164b923f602e407e6476cbbd4a8af986cd084b9034627,42.0
c2f9e00567ee,077a773bceca,Краснодарский край,Афипский,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 30 м² на участке 5 сот.,Сдам небольшой домик с комфортными условиями. /,,,,,,
– страхование гражданской ответственности застройщика;/,,,,,,,,,,,,,,,,
Транспортная доступность - 15 минут до центра Перми,интервал движения транспорта 10-15 минут,остановка общественного транспорта в шаговой доступности./,,,,,,,,,,,,,,
смартфон/,,,,,,,,,,,,,,,,
01f4987c2c61,114c7444b5c3,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги осенние/весенние,"Новые осенние/весенние сапожки,подходят и для широкой ноги",1000.0,7,2017-04-15,Private,3111549bbde96c8bdda6194eb4ccbedd52d617bd8465e6571184f54b975abb96,424.0
eacb63fd2e0d,347669b39cc1,Волгоградская область,Камышин,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,45,Берцы,"новые размер 45 (на этикетке), возможно 44",2000.0,85,2017-04-15,Company,f01e78efd3c0c569cb7e3d74ea5be5e7d19802dbdbdf4c7623779b99524c4511,644.0
Ухоженная придомовая территория,есть места для парковки авто,"детская площадка.\"",9700000.0,106493,2017-04-14,Shop,d6baaafa83cc9116bfbc4ce77199c7ce46778598a5d68d9ad16078b7b639c75c,2279.0,,,,,,,,
17ac2bf7932d,6ad13c16355a,Башкортостан,Стерлитамак,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Чайка 134 с электроприводом,"продам швейную машинку чайка 134,не пользовались, в комплекте электропривод с доставкой",1800.0,428,2017-04-15,Company,e8494ced2faf18b83c5c381ec0fd7369667dafc90cd8539eaf65e3b79fe515c2,1931.0
