item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
→ Срок службы лодки 50 лет/,,,,,,,,,,,,,,,,
Состояние просто отличное/,,,,,,,,,,,,,,,,
16244c5bf78b,2be276cf2e1a,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2007",Цена договорная. Машина была в идеальном состоянии до аварии. На ходу и щас. Всё работает исправно.,,1,2017-04-16,Private,baa1f33d3d912b1bbf0ad01c790d403a28fe82cf87951e5856a6016eef75bb2a,2264.0
Bluetooth,3G,Wi-Fi/,,,,,,,,,,,,,,
- Стяжка,заливка полов по маякам/,,,,,,,,,,,,,,,
5402bc05ea16,907a789e8a0d,Пермский край,Соликамск,Животные,Аквариум,,,,Акулий барбус,"продам аквариумных рыбок акулий барбус 1 шт- 300р,   или все 5 шт за 1000  фото с интернета",300.0,51,2017-04-16,Private,1bc9dbab9fafd623f1cfef5d734e5d7297975c21c5fb463824e6910a7455ab47,1152.0
690dbed09ded,89434c8f81e6,Омская область,Омск,Хобби и отдых,Велосипеды,Детские,,,Беговел Strider Sport новый,Продаю новый беговел Страйдер Спорт/,,,,,,
✔ Рассрочка на 2 года! МатКап!/,,,,,,,,,,,,,,,,
Запатентованная,очень удобная пневмо-система регулировки высоты чаши стульчика позволит вам задать нужную вам высоту посадки ребенка./,,,,,,,,,,,,,,,
2 сердечно сосудистая система /,,,,,,,,,,,,,,,,
Цена на чел (при двухместном размещении)/,,,,,,,,,,,,,,,,
e50a08cdd39f,211c108cdb48,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,44–46 (S),Мужская рубашка бордо Mixers,"Продаю шикарную рубашку бордо Mixers, с длинными рукавами, в отличном состоянии. Двойной воротник./",,,,,,
"Орхидея от 1000 руб\"",290.0,5,2017-04-12,Private,e5e59fed387f480f846b942cbb8920452a5b74610b9118a570187c96e8a697d0,1739.0,,,,,,,,,,
В стоимость входит: /,,,,,,,,,,,,,,,,
0fba1e164902,da4eb6b80641,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Джинсы,"Продам джинсы в отличном состоянии фирмы Футурино', покупали в детском Мире носили один сезон внутри в поясе регулируется резинкой,размер 104 ,темно синие -350рублей,со звездами на карманах -400рублей.",350.0,211,2017-04-16,Company,4522425547d3ad5d57a7ba2ae7b8a5e6f334f67478750df3c917f2eea899a6e3,71.0
14e7f93ba438,93bb94bd1aff,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Ремонт, строительство",Остекление балконов,,Остекление балконов,Остекление лоджий и балконов/,,,,,,
"Посмотреть подробную информацию о нас вы можете нажав на слово \"\"Василёк\"\" под объявлением\"",287.0,518,2017-04-15,Company,32307bd7298d0b06abea1507a8c837ea5dcf0ede5a919001e2699a27b67fc565,998.0,,,,,,,,,,
7c8e04fd53c3,944cec0bd669,Пермский край,Пермь,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 34 м², 3/5 эт.",Сдается однокомнатная квартира в новом доме на длительный срок. Квартира частично укомплектована мебелью и бытовой техникой. В шаговой доступности магазин и остановка общественного транспорта. Дополнительно оплачиваются коммунальные платежи.,9000.0,7650,2017-04-12,Shop,1059f52db31e968bc87e18b54afdb1e5586097deee0b9b71ec1cdaeb82efa0dd,2218.0
Защита электродвигателя	CONTACT/,,,,,,,,,,,,,,,,
Забирать Виз,Токарей 40,ежедневно с 9 до 23. Возможна доставка. xmicase лучшее соотношение цена-качество./,,,,,,,,,,,,,,
Куртка: Мембрана/,,,,,,,,,,,,,,,,
eceb6be50a37,97b839b5395d,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам прогулочную коляску peg perego book cross,"Продам итальянскую коляску peg perego. Бу 2 месяца. Покупали у официального дилера. Гарантия 12 месяцев. Очень стильная, чисто чёрного цвета. Съёмный блок, возможность установки люльки и автокресла. Все чехлы съёмные. компактно складывается «книжкой», Легкая, но прочная алюминиевая рама./",,,,,,
ДОСТАВКА/,,,,,,,,,,,,,,,,
Ширина от - до /,,,,,,,,,,,,,,,,
09263969050f,b27c4cb3f403,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашки на мальчика next и boboli,"Продаются рубашечки на мальчика, Ростовка 86. После одного ребенка. Цена за каждую.",150.0,22,2017-04-13,Private,4c4b08d0f4c2cf6ae0a6ec334ba20216984184b8c8599fe9c2925693135f164e,76.0
"Доставка по городу Краснодар 200 руб)\"",1350.0,14,2017-04-13,Private,6e7909c102adf128df90d0a8e4b88e73ea1aa9624890f00013461b6f4b33dab2,635.0,,,,,,,,,,
"Мы ждем любящих хозяев. Готовы ответить на ваши вопросы по телефону.\"",15000.0,40,2017-04-17,Private,be9defa15fd147177d930528300747041efaae53dc0fc325a408cddc920c886b,2171.0,,,,,,,,,,
* промывка/,,,,,,,,,,,,,,,,
25d45738abb1,3aed8881fc63,Башкортостан,Нефтекамск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Беспроводной маршрутизатор adsl,"Новый модем , на гарантии покупался в м-видиа,",1000.0,1,2017-04-13,Private,71bcf01034cf144abb776b01e1c51302196735f17dcd1907829bb50f274a4a2e,2813.0
7b1f3dc5fca2,0be2c8ce7374,Алтайский край,Бийск,Услуги,Предложение услуг,"Обучение, курсы",,,Репетитор,"Репетитор по химии для учащихся, студентов. Высшая категория. Опыт работы 20 лет.",,7,2017-04-17,Private,,
0f6998ce32e0,e6bb39883c9d,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон вязаный(ручная работа),"До 70 см,не успели поносить,новый.",400.0,64,2017-04-12,Private,6adc46b7e19f17cdb06ef68951f957f55b867b86570b1d42190ca0ce0fa42d9b,84.0
На втором этаже 3 большие комнаты./,,,,,,,,,,,,,,,,
- комплексная чистка салона/,,,,,,,,,,,,,,,,
Магнитола Pioneеr 4колонки,сигнализация,литые диски.пробег 77000км,зимняя и летняя резина,салон не прокуренный,в подарок отдам радар.Новое сцепление./,,,,,,,,,,,
* Оборудование для стран с холодным климатом/,,,,,,,,,,,,,,,,
c1aaebb72c74,f675b12800d5,Калининградская область,Калининград,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Матрас противопролежневый,"Продаётся матрас с компрессором б/у, в хорошем состоянии.",1000.0,11,2017-04-12,Private,,
Операционная система	iOS 10/,,,,,,,,,,,,,,,,
Тип аккумулятора-Li-Ion/,,,,,,,,,,,,,,,,
Электрокачеля,Шезлонг/,,,,,,,,,,,,,,,
f297af0575a4,6d9478c5be06,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Сандалии,"\"Сандалии мы, конечно, хорошо эти носили, но \"\"Сказка\"\" оказалась крепким надежным производителем. Обувь в хорошем состоянии.\"",300.0,33,2017-04-14,Private,ecff5b5c5cb260989bd9ff313c27210dd1e69bbfb69ab5772d339881e1f3e33b,93.0
