item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
1b93bb252963,190298620dac,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Замшевые осенние сапоги,"Размер 36 или меньше, черные, голенище - 32 см, на изящную ножку))), б/у очень мало, шпилька. Примерно до колена.",500.0,49,2017-04-17,Company,07ca37fce1e3b46f5ce903cf3120b65a2795ab7adf511b4b35590a9f1bdeb898,489.0
870e991382fe,764606760ce9,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Строительство домов, дуплексов, таунхаусов",Предлагаем строительство нового дома от застройщика./,,,,,,
a9823760bcbc,d211c8839df9,Воронежская область,Воронеж,Услуги,Предложение услуг,Другое,,,Памятник мраморный от 5500,"ост.Маршака, 7в/",,,,,,
• АВТОСТРАХОВАНИЕ: КАСКО,ОСАГО;/,,,,,,,,,,,,,,,
Автоматический и механический (по нажатию на клавишу) старт пересчета при помещении банкнот в подающий карман/,,,,,,,,,,,,,,,,
НОВИНКА СЕЗОНА!/,,,,,,,,,,,,,,,,
- остекление лоджии;/,,,,,,,,,,,,,,,,
Мы предлагаем квалифицированную помощь специалиста в выборе размера шлема и защиты голени,наколенников,налокотников,защиты запястья и защиты щиколотки./,,,,,,,,,,,,,
— время работы 4 ч/,,,,,,,,,,,,,,,,
Передние противотуманные фары/,,,,,,,,,,,,,,,,
58e85f7493d8,0eafdad17957,Челябинская область,Челябинск,Животные,Кошки,Шотландская,,,Серебристый Баксик,Продается шотландский вислоухий мальчик./,,,,,,
- поддержка VPN/,,,,,,,,,,,,,,,,
Состояние: Хорошее/,,,,,,,,,,,,,,,,
c0313b189336,eb091a9f2c8d,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Школьная форма,Школьная форма в наличии и под заказ.,,12,2017-04-13,Private,c6f0c24b6d237c1b743e587f9c7c48e36b8e7553e589e1a50149f50dc3fd42e2,603.0
обивка сидений кожей Nuluxe*/,,,,,,,,,,,,,,,,
8becd2360121,969005a21e86,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Школьный сарафан,"Один раз был одет, совсем новый, размер 164.",600.0,36,2017-04-17,Private,5be2deedc502a9a3065072cb8deb55fb691ed51639c4bcaa488706d155c10bcd,572.0
Тип эффекта пламени	3-х мерный эффект пламени с дымом/,,,,,,,,,,,,,,,,
dcc5dde1a795,2a86b28ef224,Пермский край,Пермь,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Монопод bluetooth yunteng YT-1288,"Монопод Yunteng YT-1288 - это модификация легендарного, призанного большинством любителей экстремального и активного отдыха Yunteng 188, но теперь с Bluetooth кнопкой управления спуском, которую можно прикрепить к моноподу или использовать отдельно от монопода/",,,,,,
d8d1a10b6fdf,e09d4ca7097c,Краснодарский край,Сочи,Бытовая электроника,Телефоны,Nokia,,,Nokia Asha 202,Продаётся Nokia Asha 202./,,,,,,
1f3a44a21706,cb08ae0af0eb,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Демонтожник,"Монтаж,демонтаж зданий,слом межкомнатных перегородок,снос старых домов,вывоз.Вынос строительного мусора.",180.0,3,2017-04-17,Private,f185f1cbbfc1511930d910b3bac73d2981bf33f2734f3b0b7aae226e44e4227a,2262.0
Камера 5 МП/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
2 года без ограничений по пробегу/,,,,,,,,,,,,,,,,
9505726105ab,48d01c50c7d7,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли Centro,"Почти новые, одевались раз 5. Покрашены в серебро (для Хэллоуина). Звонить или писать в WhatsApp.",100.0,22,2017-04-13,Private,0cc3cc82ea476dcd95222d95eba7b1b3c210de354e576b656b00e2470bd29216,425.0
021741a5f4fd,c5a31439c8a8,Удмуртия,Игра,Хобби и отдых,Велосипеды,Детские,,,Детский велосипед,Продам детский велосипед для девочки 3-6 лет в отличном состоянии.,2500.0,12,2017-04-12,Private,47d91c4c11f5524e1d22c66cec423c15cdf2fad4802f99413f4e1714c80879ab,2370.0
d1e17b9f3aa9,18f6aef22f60,Воронежская область,Воронеж,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюмированная вода,Продам парфюмированную воду,1000.0,77,2017-04-13,Private,7d93762c19c8415bbed173c5cdecf25832af4252137a266ba56d93f065d7e525,788.0
Шаговый шов 21см,"замок 30см.\"",500.0,29,2017-04-16,Private,7a19b0249fb3e92b56107e37ab8bad30bb9ae01ee04b3b66df95fd243897101d,42.0,,,,,,,,,
6 МП,12х оптический,в комплекте зарядка,провода,сумка,документы,диск,бленды,"карта памяти 2Гб.\"",4000.0,13,2017-04-18,Private,94a769d51e68ec86a0286b983dca86da3721f7f547db379d3d60987a5103cb9e,2997.0,,
9fe7d21f9370,8f8844d1773e,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 74 м², 5/9 эт.","УП,пласт.окна,натяжные потолки,новая сантехника,большой коридор,комнаты раздельно,отличное состояние.Окна выходят во двор.ЧИСТАЯ ПРОДАЖА",2000000.0,141,2017-04-13,Company,4e58f8bc6a42dbf054b0b914a2dc333601cea85227401a82b2aaa683d57833b7,2219.0
0bd802703620,06a679f0fa72,Новосибирская область,Новосибирск,Животные,Собаки,Чихуахуа,,,Мини кукла,"Красивая, курносая мини девочка чишка. Возраст 2 месяца. Без недостатков. Привита. Документы РКФ, клеймо, ветеринарный паспорт.",,912,2017-04-15,Company,a85ba5c9c91f621192707de507c93447e5cc258e9be347f95d207fc18f6d75ad,2132.0
Операционная система: Android KitKat 4.4.2/,,,,,,,,,,,,,,,,
— Wi-Fi,Bluetooth,3G,GPS/,,,,,,,,,,,,,
Цвета черный/зеленый,оранжевый/желтый,зеленый/белый/,,,,,,,,,,,,,,
