item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
- Постоянная память: 64Гб/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
2add4fd32a5d,b14e425d3e0f,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Кожаная куртка,В отличном состоянии!!!!Срочно!!!!,2000.0,26,2017-04-17,Company,a0eadadb5292c0aefb4631a1345a45f24110ad0dbc0dba28fb8e2136db7f387e,527.0
Мобил на кроватку,растяжки,погремушки/,,,,,,,,,,,,,,
Термопаста везде свежая./,,,,,,,,,,,,,,,,
6.	Cетевая,звуковая карты. /,,,,,,,,,,,,,,,
— решетка чугунная /,,,,,,,,,,,,,,,,
737bd80af349,68d17422adf7,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Резиновые сапоги,"Б/у 1 сезон, в идеальном состоянии.",300.0,69,2017-04-16,Private,46c52a74f35399aa05b743d56910ed8d106f6218eb167185736a3ee20586d677,91.0
Покрытие каркаса: полимерно-порошковое;/,,,,,,,,,,,,,,,,
Чистый без запахов/,,,,,,,,,,,,,,,,
4ac20894cc97,9433a121e606,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Жилетка,Торг уместен,200.0,2,2017-04-16,Private,62be9d6582b0626f54079eb1c6b0a30d6ec80629dd9d7fbc5c891f1f3a99343a,667.0
sportceh42/,,,,,,,,,,,,,,,,
состояние нового,не носилась/,,,,,,,,,,,,,,,
Продаю за 15 т.к не пользовался очень давно,времени нет вобще,я уезжаю работать далеко,"некому оставить. Поэтому решил продать. Звоните! Документы есть.\"",15000.0,2,2017-04-12,Private,ac7c57477df3dc67d3af3f3257f654dc784b4dfe8253d53b16109fdab4798bca,2956.0,,,,,,,
104a8e6426db,52e86e8b940a,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Военная куртка,"Продам военную куртку, новая ))",400.0,49,2017-04-17,Private,31b22850b0b8670d02ae27f6ecf1c82e0a9004be6f2f88ca18a20db1987bf52e,676.0
d4d5feb1f12c,49668b5f6e1c,Ярославская область,Рыбинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Женские сапоги,Натуральная замша снаружи и кожа внутри. Бу,2000.0,13,2017-04-14,Private,d16913f8e9767a5de49b2f8099c38e91301516859f99185d161e03448e1f8f4c,489.0
24f24c21f993,84e60af8240f,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 85 м² на участке 2.5 сот.,"Отличный дом для проживания большой семьи, 2 этажа,не большая банька.Есть гараж с большой  пристройкой над ним./",,,,,,
Поклейка обоев от 100р за кв.м./,,,,,,,,,,,,,,,,
☀ Макияж дневной,вечерний,на фотосессии и выпускные! А также оформление и покраска бровей./,,,,,,,,,,,,,,
9bdfc48eeb6f,28b80075ffb2,Челябинская область,Челябинск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Бокал на ножке Чешское стекло,"Бокалы из цветного стекла, Чешское стекло./",,,,,,
3a7991a86419,43eb7894b67d,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Туфли,"туфельки светло-серые,  почти белые, импортные, б\\у, в хорошем состоянии.",2000.0,45,2017-04-16,Private,32ab3768a522cef0b134b42b08ffdbf29b602ae4efee9abc954eda853b7605a2,46.0
f3fa8fad14ff,8f572e85a403,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Кроссовки женские,"Новые. Размер 36,38. Маломерят на размер.",500.0,80,2017-04-12,Private,f9823f90419011f2de1e3ca0edce771ed8b61da5ca9c68e1cd175c6d38e1cafb,485.0
168675db85ab,846569834b3d,Пермский край,Соликамск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 34.1 м², 4/5 эт.","Сдам на неопределенный срок. Оплата ежемесячно 7 т.р. + свет, вода",7000.0,74,2017-04-14,Company,abdad737c74b251042ba756f2406d2f9adc97a0204eee20679d31e06578b14da,2222.0
ширина 1.2 м /,,,,,,,,,,,,,,,,
"форм-фактор 3.5\"\"/",,,,,,,,,,,,,,,,
Для получения данной цены назовите промокод: avito./,,,,,,,,,,,,,,,,
Прекрасный и отличный подарок маме,бабушке,подруге,коллеге -  для любого случая./,,,,,,,,,,,,,
202ffb50b2b8,cdac736e9ee0,Ханты-Мансийский АО,Нягань,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,"Магазин-склад, 506.1 м²","Продается в связи с ликвидацией юр. лица в рамках процедуры банкротства предприятия - собственника, что гарантирует юридическую чистоту сделки и отсутствие обременений./",,,,,,
f8dfe23dbb4a,910740490b11,Татарстан,Набережные Челны,Транспорт,Автомобили,С пробегом,KIA,Rio,"KIA Rio, 2013",Есть возможность небольшого торга./,,,,,,
67341f2a96ca,41f5f8c457d3,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Сапоги резиновые,"Сапоги калоша резиновая ЭВА, голенище дутое .  Утепленные шерстью, утепление не сьемное. Размер 31-32 но маломерит на 29. Стелька 19,5-20 см. Не промокают, очень легкие. Состояние очень хорошее. К сапогам могу предложить брюки джинсы черные устойчивые к грязи и влаге . Утеплены флисом, шаговый шов 50см, внешний 73см . Пояс на резинке. Цена 300р . Все вместе за 500р. Живем на Онуфриева",300.0,80,2017-04-16,Private,f0e4379f0d1f27391e93b73840d2307c0e383fd738c3197a71acbaada03e266f,49.0
c47f5ce8d8a5,5cc9e72da0d2,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Печь Дарина classic em341 404,"Печь в хорошем состоянии, работает исправно, нареканий нет, в комплекте 1 лист.  Пишите личные сообщения на авито буду отвечать либо перезванивать.",6500.0,14,2017-04-12,Private,02f7c9fd0eb372d6119072f6a8fe322483475cc83c327ab13669ab889b8af22c,1783.0
41dd70939d96,4ad81bf2b346,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Толстовочка на мальчика,Стала мала. Состояние хорошее.,150.0,16,2017-04-18,Private,1d2f21e7b5368f3b98de16eb3bb76eeb3a2d2c5a29fa478b1758b3c65a5b4c58,107.0
