item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
6a8cd907e79e,f61668aff340,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видеокарта,Видеокарта на 2гб./,,,,,,
Мощность: 2 двигателя по 35W каждый;/,,,,,,,,,,,,,,,,
33b16cbd62cd,d682bdf48b94,Алтайский край,Новоалтайск,Бытовая электроника,Телефоны,Другие марки,,,Продаю сломанные телефоны,1 шт. 100р,300.0,1,2017-04-16,Private,63323e9c2a8cb07b41a0e9ec222d3b695cc96a0c3d920ac9c2ee1cd98cf66864,2932.0
1fde2d99f9ea,3732dba5e198,Краснодарский край,Анапа,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина,"Занусси аквацикл 800 б\\у в хорошем состоянии, 60х60 или меняю на стройматериалы (планкен, ОСП, имитация бруса, доска, кирпич глубокинский, полуторный, жёлтый ...)",7000.0,61,2017-04-16,Private,0b3a2ea61a94af4ed9ae420cb1152a1107cdc0a95d17a15985c48ca38a7274a3,1992.0
"В остальные города России доставка осуществляется через транспортные компании.\"",353.0,3865,2017-04-15,Company,d4da39914fbc277bb6e30024012e8d92a2575d91047d2143a9660ede23316e97,0.0,,,,,,,,,,
509584ffc9bc,aa5b01a6e23a,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Кофта Disney,Кофта Дисней размер 92 . Кофта Oshkosh размер 92 ( флис) в отличном состоянии,700.0,82,2017-04-13,Private,599d163c94a1b6a3c51c8c94cbec321825d4604ea23a15a75a011b55bbf5f67c,108.0
съемная обивка,стирается при температуре 30 градусов (ручная стирка)/,,,,,,,,,,,,,,,
Лагерь будет работать с ПН по ПТ с 9-00 утра до 13-00 дня /,,,,,,,,,,,,,,,,
ПОКУПАЕМ ИНСТРУМЕНТ,АВТОАКСЕССУАРЫ,ТЕЛЕФОНЫ,НОУТБУКИ,БЫТОВУЮ ТЕХНИКУ В РАБОЧЕМ СОСТОЯНИИ. ЗВОНИТЕ! РАСЧЁТ СРАЗУ!!/,,,,,,,,,,,,
ПК42-15-2шт./,,,,,,,,,,,,,,,,
"Прыжковая поверхность выполнена из самого прочного на настоящий момент полипропилена последнего поколения \"\"Перматрон\"\"./",,,,,,,,,,,,,,,,
Разрешение экрана (px): 720 x 1280 (HD)/,,,,,,,,,,,,,,,,
556c3f2fd615,9f15aa48a06e,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон Oldos,"Комбинезон на малыша, от -10 до +5./",,,,,,
d300163bc160,f8a5ad51e22f,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Платье в отличном состояние,одето 1 раз,покупали в Болгарии.",1000.0,27,2017-04-15,Private,c68b80cb3557a4234e222cf5877adef3826c30314922c9852be40c7b76af45a9,410.0
e265e17e6a7c,76e504f48dd3,Самарская область,Самара,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,WWE 2K15 (Xbox One),Мы на АНТОШКЕ (ул.Антонова-Овсеенко 7Б)!!!/,,,,,,
35 стр/мин (ч/б А4)/,,,,,,,,,,,,,,,,
+ Ипотека по от 8,4%/,,,,,,,,,,,,,,,
Объем кэша L1 /,,,,,,,,,,,,,,,,
XXL (талия 91-95 см,"бедра 115-118 см)\"",1290.0,371,2017-04-18,Shop,606a3b171d5fe03b3524c7863920807d3ad2fba97dd59762f11ad94b6fe9defd,689.0,,,,,,,,,
"— одновременная раздача на 2 чашки\"",27300.0,5780,2017-04-13,Shop,247fdcfd21f9db060122bbc03e755b9f9c680844e9eb124df868d1fabac08d74,1830.0,,,,,,,,,,
b338f46212ee,77635dd5c2fc,Ярославская область,Ярославль,Транспорт,Грузовики и спецтехника,Грузовики,,,Продаю ЗИЛ 5301,"Продам зил5301 2001г.в в нормальном состоянии, рессоры усилены.кузов длина 6.2 м .Удлинение официально",230000.0,3,2017-04-15,Private,1c17020a67b3017a962d897e354567f6c9c5583cf48e5f8d782d8ef771938497,1056.0
"Спросить Валентину Степановну.\"",,11,2017-04-16,Private,7a4e4b2b09d3e4eed47bdf6651e28c834a76d4cd70c37d64d473d280fd5014af,2160.0,,,,,,,,,,
Кресло-диван Lamzac Hangout запатентованная новинка из Нидерландов./,,,,,,,,,,,,,,,,
9b325383016b,e454a459c3bf,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол,состояние хорошее .,3000.0,1,2017-04-12,Private,eca17bbb117d0a05574e90c9275262af3530d6d37455d04eb53264ab376ef3e8,1450.0
— -Вес: 66 г/,,,,,,,,,,,,,,,,
Характеристики: AMD A6-3430MX,4 гб ОЗУ,500 гб жесткий/,,,,,,,,,,,,,,
1 AUX выход/,,,,,,,,,,,,,,,,
953b903c7d65,ed5860fa1e6a,Самарская область,Самара,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,DDR3 Corsair XMS3 8Гб 1600 MHz 4 шт,"Продаю оперативную память DIMM DDR3 Corsair XMS3 [CMX8GX3M1A1600C11] 8 ГБ x 4 шт = 32 ГБ (можно парой, но не по одной), частота 1600 MHz, 11-11-11-30, 1,5V./",,,,,,
5 фото танцевальный купальник Арина Балерина 200р/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
609b51d495fa,ea41680b6023,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Пальто кожа,Продам пальто из натуральной кожи. Размер  xxl 52. Состояние отличное.,1000.0,96,2017-04-18,Private,9f38b397204143169ab9966bb2f39d00755d5af7c6c1667d6fdb9facbf2146c4,650.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Технические характеристки:/,,,,,,,,,,,,,,,,
42b6b014c055,bfbf8567e0f0,Татарстан,Набережные Челны,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Другое,,Шлейф iPad 2 на разъем питания,Продаю разъем зарядки на шлейфе для планшета iPad 2. /,,,,,,
!!!ВНИМАНИЕ!!! На последнем фото точное местонахождение наших магазинов и схема проезда!/,,,,,,,,,,,,,,,,
e1cf3861e689,0c334e35f028,Татарстан,Лениногорск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"\"Велосипед 3кол.moby kids \"\"Leader-2\"\"","светомуз.пане\"",В магазине КАРАПУЗ /,,,,,
crm Клиентская База/,,,,,,,,,,,,,,,,
"Цветбелый/\"\"рисунок\"\"Вес1.5 кг\"",950.0,185,2017-04-15,Company,9d0c80c8b5082446b05d72c8ff4fe9e49b800e63ab8500fc79a91fccdeaf4887,1911.0,,,,,,,,,,
