item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
37ab18ac845c,376519693a98,Алтайский край,Заринск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 37.2 м² на участке 35 сот.,"Продается 3-х комнатная квартира в двухквартирном доме в центре с. Воскресенка общей площадью 37,2 кв.м., жилая 29,6 кв.м. на земельном участке 35 соток. Окна пластиковые, входная дверь железная, подпол, водонагреватель, канализация,вода в доме, веранда, пристройка, крылечко обшито сотовым поликорбонатом. Участок удобрен, в саду имеются саженцы: малина, ежевика, виктория, крыжовник, смородина. Дом и баня перекрыты железом в 2015 году. Имеются все надворные постройки: гараж (из бруса), баня, две сарайки, дровник, углярка, погреб./",,,,,,
fdf25cc70434,22a50d19a83e,Татарстан,Казань,Недвижимость,Квартиры,Сдам,На длительный срок,4,"4-к квартира, 90 м², 8/9 эт.","Квартира в жилом состоянии, рассматриваются все, ИТР , бригады рабочих.ранее сдавалась один раз семье./",,,,,,
1aadbb61b55b,a07d74919f85,Свердловская область,Серов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье,Платье на девочку 4-6 лет,50.0,169,2017-04-14,Private,66bd8381971d1c723a6a7fc7f6ac35bceaf653215778224cc3a659144c710300,82.0
6c8379824bf4,046258e7afad,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,iPhone 5s идеальное состояние. Емеи полностью совпадают. Работоспособность и корпус в идеальном состоянии. Любые проверки. Плюс стоит защитное стекло,14000.0,12,2017-04-13,Private,486f59ef34fc282e0414c4c5b3dc4240371a222084c8dcc64a58fde0a5e2bbce,2918.0
"Поддержка технологии \"\"BD-Live\"\" - есть/",,,,,,,,,,,,,,,,
f6bd30a52794,b56ad868c567,Ростовская область,Новочеркасск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Коробки банановые картонные,продаю бу коробки 500 штук в хорошем состоянии цена за штуку 20 рублей.,20.0,38,2017-04-18,Private,ca13fdcc4b5dc7c11b16c080da9e82a6babad20c853a329303729d4e9720d398,1638.0
"Спрашивать Петра\"",170000.0,40,2017-04-18,Private,,,,,,,,,,,,
**************************************************************/,,,,,,,,,,,,,,,,
"Длина штанины - 54 см.\"",1250.0,5,2017-04-17,Private,a723b27c20122b871e1f5fba35efca50515e1887a64f369607468023f32f214b,50.0,,,,,,,,,,
Автоматическая коробка переключения передач ( 4 ступенчатая )/,,,,,,,,,,,,,,,,
83e5c3400719,d0a92e9db503,Кемеровская область,Новокузнецк,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Рамы деревянные б/у,"Ширина 60см, 80см, высота 140см, 30шт, самовывоз, подойдут на парник, со стеклами, в хорошем состоянии..",100.0,156,2017-04-18,Company,,
Это самый прочный тент в нашей линейке имеет 3-х слойный материал повышенной плотности/,,,,,,,,,,,,,,,,
21.0кг-3900руб /,,,,,,,,,,,,,,,,
— ⌚ Функция скрытого звонка! Можете слушать что происходит вокруг ребёнка и он не будет об этом знать.(очень удобно когда вы переживаете за то,как с вашим ребёнком обращается няня,или воспитатели в детском саду) -часы даже не подадут никакого сигнала/,,,,,,,,,,,,,,
Входы аудио x2,компонентный,SCART,RGB,HDMI x3,MHL,USB x3,Ethernet (RJ-45),Wi-Fi 802.11n,WiDi,Miracast/,,,,,,
465e274b8f92,c8fff7435b64,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Софа № 1 с ящиками,"\"Материал ЛДСП. Софа с ящиками с низкой спинкой Размер спального места 800х2000мм. Венге-дуб молочный. Цена 6000р БЕЗ матраса. С матрасом пружинный блок \"\"Боннель\"\" ЦЕНА 9800р./",,,,,,
f7782168ac02,d75d9d309f86,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,52–54 (XXL),"\"Костюм шеф - повара \"\"Нэро\"\"\"","\"Костюм шеф - повара \"\"Нэро\"\"/",,,,,,
"Гарантия Год + Сервис + Предпродажная подготовка!\"",24490.0,140,2017-04-14,Company,cf81821006d7bf810929a69e4d2e4a0bfe199b42bea55e00e4e9a91de6a308f9,1346.0,,,,,,,,,,
92d05d028cea,df98d6fd3700,Омская область,Омск,Для дома и дачи,Бытовая техника,Климатическое оборудование,Обогреватели,,Масляный радиатор,Для обогрева помещения,1500.0,35,2017-04-17,Private,301a8d7892d385e4d7ecdf9c628346bf261629f5d522637eccaaaf9a27c533ea,1864.0
9713ac4307cf,410127e43e2a,Ростовская область,Ростов-на-Дону,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Продаются банки,"Продаю банки 0,75-1л по 5 рублей/",,,,,,
"300 руб наряд(на наряд торг)\"",600.0,9,2017-04-13,Private,1018fe92e7ed77025e2db74e08963fa2e91898e3c827b9e5abff833035aed535,244.0,,,,,,,,,,
треугольной формы,/,,,,,,,,,,,,,,,
6f26e84a5953,c87c0ef85817,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,"продам платье очень красивое рукава гипюр и верх гипюр нашит на ткань, не просвечивает",1000.0,70,2017-04-16,Private,8cc74403fcd7c0ee1cd64eb578b23074f5ebdcc0e03d48f714c9e27dc030e443,2263.0
6fa046d91eb6,ddf49f0a8d1a,Самарская область,Похвистнево,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 77 м², 1/2 эт.","Продаю квартиру с ремонтом,окна пластиковые,стены обои,потолок  (натяжной),сан/узел раздельный(полы плитка,стены пластик),комнаты раздельные,большая кухня,железная дверь,хороший,тихий двор,и т.д.",1800000.0,119,2017-04-17,Company,11cbfde95156b037b26e6df297a51286fa252440b2954223033f6a3fbc241871,2220.0
00e1978c9459,356c1df477ca,Ставропольский край,Ставрополь,Для дома и дачи,Бытовая техника,Климатическое оборудование,Обогреватели,,Обогреватели масляные,"Продам 2 масляных обогревателя практически не пользовались цена указана за один, покупали дороже",1000.0,5,2017-04-14,Private,0f1feb94987be10db071acb38ca36e21e3bb728a5708c0b5dea05c00e1dfcf81,1201.0
Цена смешная...одни сандали были куплены за 1600./,,,,,,,,,,,,,,,,
71a8f1ddfccd,f90066870ef7,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф офисный для документов,"Выглядит как новый. Стоял в офисе. Только самовывоз из центра, рядом с ТЦ Байконур",1200.0,19,2017-04-18,Private,31bb0c3658669962b221804441b8b82ba7403ad8bb215677dd79eecdaf00296e,1489.0
3a0597146b4f,7a81229278c2,Кемеровская область,Новокузнецк,Личные вещи,Красота и здоровье,Косметика,,,Пенки для умывания Choonee,"Нежные и воздушные пенки с консистенцией взбитых сливок очищают тщательно и деликатно. Удаляют остатки косметики, ороговевшие частички и излишки кожного жира. Натуральные компоненты в составе благотворно воздействуют на кожу./",,,,,,
4868a8c72549,ace89834e25a,Свердловская область,Екатеринбург,Хобби и отдых,Велосипеды,Детские,,,Продам велосипед,"Продам складной велосипед,новый,название Байкал.Для детей от 8 до 14 лет.",5500.0,96,2017-04-15,Private,e06762c5d8dec64341d58ba85c6667c2bd7f5fcd7ee96d08f8e02c50f2f4908f,2370.0
