item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Большой дворец - 220 руб./,,,,,,,,,,,,,,,,
Длина по стельке 19,2 см./,,,,,,,,,,,,,,,
80c5e6175815,626571faad73,Ханты-Мансийский АО,Югорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Продам новые сапоги,"Ботфорты, выше колена",1800.0,2,2017-04-13,Private,4d2c23143ce64c662eb2fe860fe1a1a9a767ad5c8751208801fb5b57d1441612,499.0
5f5175bbafa6,5cccfa790181,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Nissan,Primera,"Nissan Primera, 2004",Срочно!,298000.0,3,2017-04-16,Private,43a4e12b7550eb64d27f03d52ed87cf5726fcfd06e249972227cafe3b0dc86b1,1117.0
9367ba23c750,32856998b284,Белгородская область,Старый Оскол,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька,"Состояние отличное,после одного ребенка.",1000.0,6,2017-04-18,Private,f72531ea13a026b3de7f69b0a4ed855576acff9509da9ee32e14b40521525e1c,796.0
Звоните,"записывайтесь на бесплатную консультацию!\"",4561000.0,761,2017-04-18,Company,3532bf67157241f3d1bc83c75310135c5a49e0d02a66e2f805a71f542c1f1851,2217.0,,,,,,,,,
рабочая давление 0,8 МПа/,,,,,,,,,,,,,,,
Белая обычная (4-6лет)/,,,,,,,,,,,,,,,,
e24f6cf9d691,3b40258f75a7,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Комплект стрейч,Новый фирменный выросли качкство тянется приятное шапочка боди штанишки покупали за 1000 по запросу вышлю фото спрашивать Алену,550.0,32,2017-04-15,Private,1b1d18ba03e9f3f4e6999f1033d25dacc7b0b803ee897bdfda7d62cd873d73f7,109.0
4117273799ca,63fa2994546e,Ставропольский край,Невинномысск,Транспорт,Автомобили,С пробегом,Nissan,Qashqai,"Nissan Qashqai, 2008",обмен на уаз патриот с2015года,500000.0,14,2017-04-12,Private,fcdb814332eafdf99540f94c561746444de88f7142476fe4b951b92bf8dcd905,1132.0
b587580f685b,26b5074ab41d,Калининградская область,Балтийск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 9/9 эт.","Продаётся двухкомнатная квартира, 9/9, площадь  - 50/19+12/10,      квартира сухая теплая (верхняя разводка), солнечная сторона, в квартире сделан добротный, капитальный ремонт, в комнатах и прихожей -/",,,,,,
Окуляры: 10х,20х/,,,,,,,,,,,,,,,
🌸Свадебные аксессуары./,,,,,,,,,,,,,,,,
4f0a94df865a,51fba2681f91,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье love republic,Платье в идеальном состоянии. Одевала один раз на выпускной.,1500.0,3,2017-04-14,Private,e46a5247f5b35068e34065461b3ca66c3682a3fafea85d124df779762478dcaf,399.0
Ширина	95 мм/,,,,,,,,,,,,,,,,
Мармарис с вылетом из Уфы/,,,,,,,,,,,,,,,,
"Торг\"",1000.0,6,2017-04-18,Private,be4bcc578bde31ebc6ae6728c04823f0b706ce261c523176d6c2167b5c606000,2555.0,,,,,,,,,,
1276d5be30a5,23e27f3cbc8b,Ханты-Мансийский АО,Сургут,Бытовая электроника,Телефоны,Samsung,,,Самсунг мега,Все вопросы в личку.,7500.0,1,2017-04-13,Private,e3e36a61142ce3aa681938b5df7309f6a8d29fbcc8031d4c599058039fddf303,2932.0
208f3e1d1d03,b4c938c30445,Оренбургская область,Орск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Продам iPad 2 16 Gb,"Продам Ipad 2 16 Gb Wi-Fi зарядка в комплекте. Icloud отвязан=3 чехла,док-станция,пленка новая!!!!",5500.0,1,2017-04-15,Private,64140f721f6a52397930b6f4526eab2f8c9cf4d93f1d004cc35accc2f65db219,2875.0
c89172dd00cb,e85ee8f63133,Тульская область,Тула,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 сот. (СНТ, ДНП)","Без построек, подъезд круглогодичный, водопровод сезонный, СНТ электрифицировано, на въезде шлагбаум. Соседи живут круглый год. Торг.",150000.0,4,2017-04-18,Private,58bda8404cf2e3a39c2e49715c784923da184167fcdac579bcb05a62d51fcaf3,2719.0
Панель 150 ват/,,,,,,,,,,,,,,,,
- вертикальное 430/,,,,,,,,,,,,,,,,
"ноутбук c экраном 15.6\"\"/",,,,,,,,,,,,,,,,
b0ce93c85e3c,3b908c1f6af9,Калининградская область,Калининград,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,"\"Корпус для жесткого 2.5\"\" новый\"","новый металлический корпус в кожаном чехле , в упаковке . срочно .",600.0,40,2017-04-12,Private,9303af9d00a7d42bd13f63be2b00b15f6e67e4d358383abf64bd9336c1cea16c,2799.0
жесткий диск 1тб /,,,,,,,,,,,,,,,,
6f636ab4c605,ebb84a0c2dba,Воронежская область,Россошь,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,Без размера,"Джинсы Damy-M (98, 104 и 110 размеры)","Новые, не ношенные./",,,,,,
-консультацию специалиста (в нашей компании работают 3 мастера по разным направлениям)!/,,,,,,,,,,,,,,,,
________________________/,,,,,,,,,,,,,,,,
Позвоните и получите вашу расческу прямо сегодня. Перестаньте волноваться о состоянии ваших волос,"теперь они всегда будут выглядеть идеально. Звоните!\"",1190.0,7,2017-04-15,Private,416cf49b9fbced5ad4cee3aa51fbaf19a1f55e2ee76f396106102a4f54e4f582,681.0,,,,,,,,,
Рядом с домом остановка автобусов N1,18. Напротив комплекса - большой продовольственный рынок. Удачное месторасположение комплекса для постоянного проживания в Сочи и круглогодичной сдачи./,,,,,,,,,,,,,,,
Фокусировка: центральная/,,,,,,,,,,,,,,,,
— Полимерное покрытие корпуса с обеих сторон/,,,,,,,,,,,,,,,,
Материал: текстиль/,,,,,,,,,,,,,,,,
"* Внешний дизайн \"\"Глянцевый черный\"\" BMW Индивидуал/",,,,,,,,,,,,,,,,
слота DDR 400,266-400 МГц/,,,,,,,,,,,,,,,
a83091a1c169,0871c0d2cb79,Башкортостан,Салават,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Кроссовки новые р 33 Adidas,Кроссовки новые Adidas оригинальные,500.0,67,2017-04-17,Private,3afa2413ceb84d939a76f620211bd1b1226816d5748bbf27533377150ca02694,640.0
c4964e9d9307,9b86b9fb33b2,Пермский край,Кунгур,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Детский диван,"Продам детский раскладной диван. В собранном виде размер 1,35*0,8м, а в разложенном 1,85*0,8м. В отличном состоянии, б/у мало. Небольшой торг.",6000.0,1,2017-04-15,Private,9d63c51c24548af2c03788aabe2e20456b2a57383aa79f9cff1991c149b41864,1418.0
"Есть и другие модели. ЗВОНИТЕ!\"",104200.0,388,2017-04-17,Shop,d178769c8c1a20fc6149090b9758f1578bfe7d7540119d2f786e0ae464e90489,1815.0,,,,,,,,,,
20ca23cf5e02,d40e61337cd5,Омская область,Тара,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Expley Surfer 10.11,Продам планшет Expley Surfer 10.11 в хорошем техническом состоянии. Один минус гнездо зарядки расшатано. Сделать стоит 400-500р. Лежит без надобности. Есть другой планшет.,3000.0,38,2017-04-18,Private,91589f9e7d546f21e1f0d09d5bca9cc073eb3c80d71a76512dc8ec717143372e,2875.0
4. при необходимости их можно мыть мягкими моющими средствами,/,,,,,,,,,,,,,,,
* воздушный змей,за которым спрятались пчелки; /,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
40ba7e7ddffa,dbcef48bca92,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),"Демесезоний костюм для девочки, s.Oliver","Размер 116,",2000.0,39,2017-04-18,Private,f63ec2c274c5abf2e0641ac2f01b1429b0617342ea4e4ad26d567ae92387b632,98.0
