item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
2a020ff68b42,7dc4dafca320,Свердловская область,Новоуральск,Личные вещи,Красота и здоровье,Средства для волос,,,Волосы на трессах,"волосы темно-русые искусственные,качество супер,длина 55 см, 4 ряда + 4 одиночные( на виски)",700.0,132,2017-04-12,Company,639d6ca6e1ccd9797ac352c2666cb17f2957618e447732716118fe0b4ba01ea1,687.0
d66ac62e6757,9a88b43d3131,Белгородская область,Губкин,Бытовая электроника,Телефоны,iPhone,,,Айфон,"Продам айфон 4s на 8gb,в хорошем состоянии 2 чехла в подарок 2 шнура зарядки!новый АКБ!",4500.0,88,2017-04-16,Company,895b22dedcdb2b7bcc082ced0ce1e135cc6a73b6ce89e45e57944a1e867402a5,2918.0
6f556ab589f4,25a1d26f1553,Татарстан,Нижнекамск,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Фризер для производства мягкого мороженого,"Фризер для производства мягкого мороженого (аналогичное тому, что продают в Макдональдсах). Эксплуатировался один сезон, поэтому находится в хорошом состоянии. На корпусе имеются небольшие повреждения, не оказывающие влияние на его работу. /",,,,,,
"Тариф \"\"Безлимитище\"\"/",,,,,,,,,,,,,,,,
Внимание: батарейки не входят в комплект/,,,,,,,,,,,,,,,,
3e8a82354e0f,e54409aaeb8e,Ханты-Мансийский АО,Сургут,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,Сниму комнату срочно...,10000.0,1,2017-04-14,Private,,
Новый аккумулятор,радиатор менялся в прошлом году. /,,,,,,,,,,,,,,,
Проложены все коммуникации. В санузлах теплые полы. Надежные входные двери. Оконные рамы с двойным стеклопакетом ламинированы под темное дерево. Канализация реализована при помощи индивидуальных септиков. Все дома в коттеджном поселке Голубое Озеро выстроены в едином стиле и с внешней стороны огорожены добротными и красивыми кирпичными заборами./,,,,,,,,,,,,,,,,
Очень красивые и удобные!/,,,,,,,,,,,,,,,,
Дизайн системы охлаждения/,,,,,,,,,,,,,,,,
Цвета поликарбоната: прозрачный,синий,бронза,белый,красный,желтый,серебро,оранжевый,гранат,бирюза,зеленый,коричневый. Конкретную цену уточняйте по телефону!/,,,,,
Частотный диапазон 200-6000 Гц./,,,,,,,,,,,,,,,,
техпроцесс 14 нм/,,,,,,,,,,,,,,,,
decb5e497eba,8b1c6ed68fe6,Ханты-Мансийский АО,Сургут,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Ванна прямоугольная Triton эмма-170 в сборе,Объем: 240 л/,,,,,,
bc60626275ec,599b2a313411,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы,Все джинсы отдам за эту сумму,200.0,13,2017-04-12,Private,401cc202c9a4cd935fbe0ab334b154ac908d01480026ff6455e697e7f26eb95a,567.0
"Консультация и подготовка.\"",1000.0,86,2017-04-17,Company,,,,,,,,,,,,
На возраст 5 лет/,,,,,,,,,,,,,,,,
b8692e1c149f,819ff76e9415,Краснодарский край,Кореновск,Животные,Птицы,,,,Кофейные утки Каролинки (самки),Остались одни самки./,,,,,,
Цена: 50руб/кг/,,,,,,,,,,,,,,,,
Длина по стельке 26,5 см./,,,,,,,,,,,,,,,
a8792593c521,44e247a21014,Свердловская область,Екатеринбург,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 20 сот. (СНТ, ДНП)","Одно из лучших мест для загородного жилья в черте Екатеринбурга. Продается участок 20 соток в В.Макарово с коммуникациями, возможность прописки. Участок расположен на возвышенности у леса в ДНТ. Полное ограждение участка забором из металлопрофиля, калитка на фасаде, ворота, калитка в лес. Большой фасад участка. Коммуникации: электричество ввод официально счетчик 2х тарифный, септик 3 стандартных кольца, глубокая скважина с высококачественной по составу и чистоте водой и хорошим дебитом (документация на скважину есть). Дорога асфальт до ДНТ, по территории отсыпана мелким щебнем, дороги зимой чистят, освещение. На участке начато строительство: уникальный сруб 8х8м. из «вековых елей», обработан антисептк-краска, на ленточном фундаменте под крышей обустроенной водостоками. Ланшафт ровный с сохраненными соснами, растет земляника, грибы. Очень благоприятная экология и климат. Перспективное место. Достойные соседи. Есть детская площадка и магазин. Документы в порядке, есть свидетельство.",4990000.0,381,2017-04-13,Company,14f02c724dcdf4b10b08525b279d72b57744d471719d5a39fd59a1b5bb1fe004,1320.0
2.шапка Reima  48-50/,,,,,,,,,,,,,,,,
Вес изделия: 8,9г/,,,,,,,,,,,,,,,
"Покупали за 19.\"",13000.0,4,2017-04-13,Private,12f866ceb186e110bcb190688dae107849ada70aa85b3b7c7e38a0666419f715,388.0,,,,,,,,,,
Цена указана с учетом доставки./,,,,,,,,,,,,,,,,
Напряжение питания,В: 10…15/,,,,,,,,,,,,,,,
b0a02bd101ad,89a159fa0046,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детская мебель,,,"\"Кроватка детская \"\"Гандылян\"\"\"","Отличная кроватка с универсальным маятником, поперечный, так и продольный. Красивый, благородный цвет махагон. Бортик опускается, регулируемое по высоте ложе, большой выдвижной ящик, мне хватало место хранить там детские вещи. Красивая аппликация в виде львёнка со стразами. Материал: массив бука. С кроваткой вместе отдам в комплекте матрасик, балдахин, бортики (цвет универсальный, подойдёт как для девочки, так и для мальчика)",10000.0,5,2017-04-17,Private,31bdb2dec32ec198a28591cc7bec6d8964ce70334ab41cdc5ceee9e0432e499d,823.0
161de1adedab,914f2a4030b2,Красноярский край,Канск,Транспорт,Автомобили,С пробегом,Hyundai,i30,"Hyundai i30, 2011","Машина покупал у официального дилера. Один хозяин. За машиной ухаживал - ни одной царапины. Сервисная книжка в наличии, все документы и принадлежности как только что из салона! Ни один зловредный перекуп своими гадкими, грязными ручонками к ней не прикасался!!!",415000.0,5,2017-04-12,Private,29f99597c3fd21dd721eb458838865e5f8ca8efc344f933e00b8c7c60ce794a0,1102.0
fb2bb8b43421,2dd1e537436e,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Новая шуба из шиншиллы Skinville,"Новая шуба из шиншиллы, светло-коричневый цвет с рыжеватым оттенком, с капюшоном, удлиненный прямой крой с разрезами по бокам; очень стильная",55000.0,5,2017-04-13,Private,e469f90890b3d070a513b38ae624bcff50506ef6bc74cf4862393602703ab643,522.0
"• ДОСТАВКА ПО РФ!\"",4900.0,7755,2017-04-12,Shop,428585e71ae327360b490e16e6bd548f78a1beb23f79394edbcde2dff04a4922,348.0,,,,,,,,,,
ab3bf3a0765f,06a08f2cbe98,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать машинка,Продам кровать машинку. Цвет белфорд. Цена по акции только до 1 мая. В последующем будет стоить 10500. Новая в упаковке. В НАЛИЧИИ!!!,8900.0,542,2017-04-17,Company,f06102895a0e02d918d6703965bd7a8863beab779a3419551af07d8e01befaf6,823.0
961fa5546434,66ffd277e863,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),Джинсовый комбинезон для девочки,"Продаю джинсовый комбинезон для девочки. Комбинезон в отличном состоянии, носили очень мало, быстро выросли. Качество супер 100% хлопок. Размер 912-24 месяца. Регулируемые лямки. Возможна отправка почтой после предварительной оплаты на карту Сбербанка.",1000.0,62,2017-04-14,Private,ec23f678c631343081e6ce3ad90da4a602dfa8c7cdb5e84aa739ce12da6effb9,42.0
