item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
be4e91925e37,893cbbbb2b3b,Красноярский край,Красноярск,Животные,Собаки,Йоркширский терьер,,,Йорк для вязки,"Мальчик 3 года.Окрас светлый , серебристый. Вес 2,3 кг. Между мини и стандарт, ближе к стандарту . Активный . По характеру- золото.Очень ласковый , очень добрый,коммуникабельный , послушный ,умный . Документы утеряны , все прививки проставлены .Ищем невесту на первую вязку за щеночка-мальчика .",,40,2017-04-13,Company,2b8d51f482af732f3978276fae49ab1c1ab05f6227282147996e136fef4cf817,2144.0
cb98567627d1,7978161d4f15,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шапка меховая,"Шапка из меха писца. Размер 54-56 . Носили мало, в отличном состоянии. Смотреть в районе бассейна Строитель.Торг.",2500.0,7,2017-04-17,Private,73b400d3e841f73e83b6f1516d6bcd6b88b0b1f25a5d018677bc79237d115c0b,334.0
"Цена без учета скидки 16500\"",13200.0,13107,2017-04-15,Shop,d8ea7d3217da055e58984c3e0f6115ce407dd6fe53f79a859d9e7e93706a6091,22.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Максимальный размер частицы	50 мм/,,,,,,,,,,,,,,,,
==================================================/,,,,,,,,,,,,,,,,
- Помощь в получении разрешение на строительство недвижимости./,,,,,,,,,,,,,,,,
-Интерактивный электронный мобиль,работающий в режиме развлечения и убаюкивания,7 вариантов мелодий. /,,,,,,,,,,,,,,
a3c999b6e7aa,d0f50eff64ff,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,Б/у,700.0,142,2017-04-13,Private,3c3daa6c789b537f8953ed1e507f6e617102f12c8e50115683cf27b5221527fe,2370.0
съемный гребень/,,,,,,,,,,,,,,,,
"Комиссионный магазин Скидок и Распродаж \"\"КУПИ - ПРОДАЙ\"\"./",,,,,,,,,,,,,,,,
"Дом класса \"\"Комфорт +\"\" в самом центре микрорайона Гидростроителей. Качественная предчистовая отделка",просторные планировки с большими кухнями,ванными комнатами и гардеробными,детские и спортивные площадки,собственный детский сад,платная и бесплатная парковки автомобилей,консьерж. Идеальное приобретение для вложений и для жизни. В шаговой доступности 4 школы,7 детских садов,поликлиники,магазины,банки,рынок,"остановки маршруток и троллейбусов. В непосредственной близости расположены парк \"\"Солнечный остров\"\"",Кубанский Госуниверситет,ТРК СБС,ТРК OZ Mall. Покупка возможна с помощью ипотеки.  /,
футляра путём продавливания  грунта. Расчёт как наличный /,,,,,,,,,,,,,,,,
верх: дышащая микрофибра РЕ;/,,,,,,,,,,,,,,,,
"Плед конверты на выписку\"",300.0,336,2017-04-17,Shop,6ad707b240451f39349428aae7bef99435396103cff3c325ce1b12863441a59b,916.0,,,,,,,,,,
2G	2G GSM/GPRS/EDGE 850/900/1800/1900/,,,,,,,,,,,,,,,,
Комплектация:/,,,,,,,,,,,,,,,,
9e1e822ee8a4,ee74bccca74f,Нижегородская область,Нижний Новгород,Бытовая электроника,Ноутбуки,,,,Ноутбук Lenovo Y550P (Арт.11834),— Состояние: В хорошем/,,,,,,
db1aae64a701,09b239843a01,Саратовская область,Саратов,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина Indesit,Машинка на запчасти или под восстановление.,1500.0,23,2017-04-12,Private,9eb6a0cea422f5eb2fc48838ffcae646ee04037d7c941218eccd1817681ff0d2,2005.0
* пластмассовая погремушка-прорезыватель;/,,,,,,,,,,,,,,,,
cd59154b9d13,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,> 50 (XXL),Кофточка размер 54 (Германия) art.15apr/Ф203,Кофточка размер 54 (Германия)  art.15apr/Ф203/,,,,,,
a423b3580654,081eee153ebf,Свердловская область,Каменск-Уральский,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Продам жилетку,"\"Продам подростковую жилетку \"\"adidas\"\" с капюшоном на 10-13 лет","в отличном состоянии.\"",1000.0,18,2017-04-17,Private,3d6c6a2487d5a5b545f4ca158306a8fe1bf48ff1dbe038df61c4f84791306c50
f2a7ed9d5335,7f467db6424b,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Горка для гостиной,в хорошем состоянии  длина 2м  высота 1850,3500.0,56,2017-04-13,Company,c207abe6ee1c15f706a9d8f45d02414d7dbd6f7ce262246237660c28a0858737,1489.0
Тактовая частота/,,,,,,,,,,,,,,,,
1047a15eb154,d49f6a4527d3,Ярославская область,Ярославль,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 13 сот. (ИЖС),Продам участок.Размер 13 сот. (ИЖС) п.Новое Заволжье. /,,,,,,
Беспроводная связь Wi-Fi 802.11ac,Bluetooth 4.1/,,,,,,,,,,,,,,,
"Торг уместен\"",1000.0,9,2017-04-13,Private,c932ba00dc6e14eb877938abb6c420836808ca69ab75a9627eaa13032ac33f23,2370.0,,,,,,,,,,
- звукоизоляция перекрытий/,,,,,,,,,,,,,,,,
c22803a3ef9a,a8bd3eb7b65f,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Трикотажная шапка,Трикотажная шапка на возраст от 1-3 лет. Двойной трикотаж./,,,,,,
Тумба прикроватная: 470х400х375 мм - 1.050 руб./,,,,,,,,,,,,,,,,
1527471d37e5,09a9c8517ffa,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 67.2 м², 9/10 эт.",Продается просторная двухкомнатная квартира в новом жилом комплексе на Краснопольском проспекте./,,,,,,
6402750e2c55,c674f484d939,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Комплект шапка + шарф,"Комплект из флиса , шапочка с подкладом  из х/б.",200.0,12,2017-04-13,Private,b4ebd2147aa4d178d4e474113ef9e61b79f793f37596503a876d14d719f03956,57.0
0321193f1383,b4536d8fb50f,Челябинская область,Миасс,Для дома и дачи,Мебель и интерьер,Освещение,,,Продаю светильники уличного освещения,Продаю уличный навесной светильник (воданепроницаемые),250.0,575,2017-04-15,Company,5142faf8aa1a9ee77d784b650921e0e0796cd54b10afd349e442b7fc0d1a18e8,1474.0
cbaf60111bdf,cb1bf312bb54,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трансформер Riko Matrix,Коляска-трансформер Riko Matrix  Польша/,,,,,,
