item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
ИМЕЕТСЯ СОБСТВЕННАЯ СТРОИТЕЛЬНАЯ ТЕХНИКА/,,,,,,,,,,,,,,,,
7de229e58469,c8eb61ca5ee6,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,Без размера,Подушечка для колец,"Продам подушечку для колец ручной работы, стразы Сваровски.",500.0,21,2017-04-14,Private,2c46fcddee5b33bb2c6d25a11dbb528920173a7226558f9c6edc57c603665a9f,244.0
f90861b23f6b,4ce3b294bfc0,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Опора бетонная стаканного типа,"Продам бетонную опору, в наличии 14 шт ,  вес 7т., у нижнего основание 1,5 м на 1,5 м. у верхнего основания 0,5 на 0,5, высота 1,8 м. Помощь в доставке.",3000.0,11,2017-04-12,Private,e071dc3c718bc76d03f29f74ea44f3cfee77da835a7e5418545a6d26e14a94e4,1314.0
ДхШхВ :5,2-6,2х2,2х2,2 /,,,,,,,,,,,,
Дополнительно:/,,,,,,,,,,,,,,,,
64c8fe7de25c,dfa5b82c8719,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54.8 м², 9/12 эт.","Комфортная квартира с хорошим ремонтом. Площади комнат 15 и 15 кв. м. Просторная кухня. На кухне, в прихожей и санузле теплый пол. Два балкона! Светлые и сочные краски создают жизнерадостное настроение. Шумоизоляция отличная, не слышно соседей. На этаже 5 квартир. Коммуналка приемлема, зимой  4000-4500руб , летом 2500руб./",,,,,,
a0e6d39084ab,95690ae39072,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Средства гигиены,,,Помада матовая,Помада розовая матовая/,,,,,,
"Так же могу сдать в аренду.\"",5100000.0,362,2017-04-15,Company,c995c0c7941e3dbbb909b0aed207bcf9cf532be9f1703f9307e70bb42b35af9b,2280.0,,,,,,,,,,
de34d934a14a,07afc1e6e666,Татарстан,Казань,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 28 м², 7/19 эт.","Продаю однокомнатную квартиру в Приволжском районе,на улице Мавлютова ,в новом жилом комплексе!/",,,,,,
Наполнитель:	Экофайбер/,,,,,,,,,,,,,,,,
Цена за упаковку (30шт)-750р/,,,,,,,,,,,,,,,,
Подсводник: присутствует/,,,,,,,,,,,,,,,,
Кузов повышенной прочности	/,,,,,,,,,,,,,,,,
Процессор: AMD Athlon II X4 651 Dual Core/,,,,,,,,,,,,,,,,
Процессор: 1.4 ГГц/,,,,,,,,,,,,,,,,
Alien: Isolation/,,,,,,,,,,,,,,,,
Штукатурка откосов - 350р/м.п. с материалом/,,,,,,,,,,,,,,,,
Сотовый поликарбонат с защитой от УФ-лучей./,,,,,,,,,,,,,,,,
90*408-04-40/,,,,,,,,,,,,,,,,
• НАЛИЧНЫЙ И БЕЗНАЛИЧНЫЙ РАСЧЕТ;/,,,,,,,,,,,,,,,,
6f7831f197da,55f40f52372d,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Кроссовки,"Кроссовки б/у. Состояние  хорошее, покупали в магазине Антилопа",250.0,98,2017-04-14,Private,3d3abad66ca51e0ff6ba200a6429a3fe0f546bfd699fc584ceb3c9b301717ac8,45.0
Диаметр ножек - 19 мм/,,,,,,,,,,,,,,,,
Режим работы/,,,,,,,,,,,,,,,,
a57bb7626d78,81adaab4d149,Краснодарский край,Мингрельская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 63 м² на участке 36 сот.,"ID объекта 19363 .Продается дом у реки. В доме 3 комнаты и 2 входа, отопление от газового котла, окна МП, входные двери новые железные. На участке ЛПХ блочная летняя жилая кухня с АГВ отоплением, ванной, частично с МП окнами, кирпичные х/з постройки, колодец , шикарный сад, большой малинник, виноград, двор бетонированный, забор МП. Звоните расскажу подробно. Реальному покупателю скидка.",1300000.0,12645,2017-04-16,Shop,a9374b066437e995fe246cf1190e9e416d4823f48f7a499f0eafba5edc228fa3,1295.0
08a003e60c0b,05693a489eca,Саратовская область,Энгельс,Транспорт,Водный транспорт,Катера и яхты,,,"Продаю катер Казанка-5, с мотором ymaha 40xw","Катер в хорошем состояние,перекрашен в 2016, усиленный транец, новая обивка передних и задних сидений, новые ходовые и стояночные огни. мотор 2010 года, мало эксплуатировался, стоит на лодочной базе Рассвет в Энгельсе. все остальные вопросы по телефону:",225000.0,6,2017-04-13,Private,05eddcad61f9cdedc0f5506f24890386aaa010a51bf2cd6b3fdbce9d2c9a646a,1146.0
9060574b4f17,04e5b91ab500,Ставропольский край,Ставрополь,Хобби и отдых,Велосипеды,Горные,,,Mongoose Tayx Comp,"Велосипед в идеальном состоянии! Рама—L,алюминий. Колеса—26\"",алюминий,двойной обод. Скоростей—24,"манетки триггерные двухрычажные. Тормоза дисковые механические. Пройдено предсезонное ТО.\"",22000.0,191,2017-04-17
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Ткань: астра /,,,,,,,,,,,,,,,,
Re-00012033/,,,,,,,,,,,,,,,,
"Программное обеспечение:	MS Windows 7 Home Basic (64-bit)\"",11000.0,15,2017-04-16,Private,26313be9d253938a74b397d72fdcc7492d975062ab4588e82e337033b6da0701,2952.0,,,,,,,,,,
Лингвистический лагерь «SPEAKING CLUB» (для учащихся 7-9 классов) /,,,,,,,,,,,,,,,,
87e4aa26e40a,2dfcba190ed5,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская стенка с кроватью на втором ярусе,"Стенка в хорошем состоянии, без потертостей. С пружинным хорошим матрасом. Торг",8000.0,44,2017-04-12,Private,cd503ce084a4a97a71e82642a9b971aef0b741f9d90030568af97aaadff8ba14,819.0
- Дом очень теплый, между бутовым кирпичом и облицовочным выполенно утепление утеплителем Пеноплекс,в вашей квартире летом всегда будет прохладно,зимой сохраняется тепло. /,,,,,,,,,,,,,
