item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
620356bc669f,fcc1865f006a,Ростовская область,Константиновск,Бытовая электроника,Телефоны,Другие марки,,,Digma first XS350 2G,"Продаётся телефон в идеальном состоянии, практически не использовался.",2200.0,1,2017-04-18,Private,81b04fa6e4a95b0376e38438717de9a92220dea06889e17e6e994a490d794895,2924.0
"Звоните прямо сейчас!\"",249.0,280,2017-04-17,Shop,3a68bd409ac59dcd5c3fd7c70701d0960ef5db92faea79adc657ba97905d718f,1191.0,,,,,,,,,,
db3d590958d0,178a2ef1d139,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Новые кроссовки кожа,"Женские кроссовки новые кожаные в наличии. Чуть-чуть не подошёл размер на 37-38 идёт. Коробка, документы.",2500.0,92,2017-04-17,Private,b5c96ee702000e32f4287bd2218355e2c7fd5c53c627c467647e55fc7c77aa52,467.0
Скорость: 3 скорости вперед,одна назад./,,,,,,,,,,,,,,,
b1eb07a87878,ac2280e23cbe,Ставропольский край,Георгиевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 89 м² на участке 15 сот.,"Продается дом в ст.Александрииская, вблизи города Георгиевска./",,,,,,
Любые районы города! /,,,,,,,,,,,,,,,,
"Возможна установка!\"",16000.0,3,2017-04-18,Private,fea47745e9f4e876ed59731c722cc7079e3278c8a33f6958c334e5f5c3b3de9b,3054.0,,,,,,,,,,
aa56a602fc95,e8492123692f,Ростовская область,Новочеркасск,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,"Доставка глины, в мешках и навалом","Глина от мешка. ЗИЛ. КАМАЗ,",50.0,61,2017-04-14,Company,d51cb3d7643fb099caad9c422385747f28eb5073fb7e748bbf1a6abe157c5eab,1338.0
Раскладывается и складывается одной рукой./,,,,,,,,,,,,,,,,
ЦВЕТА/,,,,,,,,,,,,,,,,
"Квартира продается без посредников (собственником недвижимого объекта).\"",6800000.0,53,2017-04-18,Company,38da9c12910d16fe62c2b7e0bf0e47bb31002a2a62fd09079af637ac1c48001d,2217.0,,,,,,,,,,
Wi-Fi:Wi-Fi(802.11 b/g/n) /,,,,,,,,,,,,,,,,
— Выезд замерщика БЕСПЛАТНО по городу/,,,,,,,,,,,,,,,,
"Продаю потому что есть айфон 6\"",10000.0,1,2017-04-14,Private,1d09f08089e220e08effb09d5cc19c517a8e7cb7a020749ba820555a05717656,2918.0,,,,,,,,,,
Цвет – синий/,,,,,,,,,,,,,,,,
"Легко пришли - легко ушли! Выздоравливайте!\"",1000.0,22,2017-04-18,Private,52b5d401c31e8ef34c8c44814e16aed191200c6095cf04ea4120e35d57da1b27,740.0,,,,,,,,,,
‐/,,,,,,,,,,,,,,,,
цвет комбинированный: венге-лоредо/,,,,,,,,,,,,,,,,
Функции камеры/,,,,,,,,,,,,,,,,
"Забирать на Большевистской.\"",0.0,26,2017-04-17,Private,bd63d10eb489a59ff56ef1f43dc57a88724269e42ac681a4cc30d8aa7138d03e,501.0,,,,,,,,,,
db531940505f,144bbaf5a42c,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Летний яркий сарафан. р. 46,"Летний яркий сарафан на широких бретелях, с летящей юбкой. Яркий принт сочетается с однотонной отделкой, благодаря которой талия визуально кажется еще более тонкой!/",,,,,,
f2035f8d2aac,d7b6b2748533,Татарстан,Казань,Хобби и отдых,Билеты и путешествия,Концерты,,,Абонемент в Филармонию,Детский/,,,,,,
23bcf2dbe14b,d42f0fb16494,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам кровать,"В связи с переездом продаю двуспальную кровать фирмы Лазурит. По габаритам новой квартиры она теперь слишком большая. Размер 160 x 200. Цвет темный, дерево. Состояние хорошее. Самовывоз с ул. Красина 60а. Без матраса. Фото с сайта Лазурита, в интерьере фото нет, т.к. она сейчас в разобранном виде. Продавать изначально не планировали, поэтому заранее не фотографировали.",5000.0,10,2017-04-14,Private,31601919dcff4e8684ce89793f44fb13867c3c45a5bcef2fc7dfdce580f37753,1439.0
af120ed0df9c,37bba0604156,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Летний костюм в хорошем состоянии,"Костюмчик в хорошем состоянии. Маркировка стоит 68см.,на 6 месяцев. Мы носили в 7-8 месяцев. Сзади застегивается на клёпки. Но шортики зашиты. Нам была тугая резинка,пришлось рассшивать. А так в целом красиво смотрится. Могу выслать замеры. Качество отличное. Турция.",300.0,43,2017-04-13,Private,791bbe02319a760e2e6f578cbf3fbd522971c7afd776e76e3fd27e6588b4c6ca,109.0
Также мы изготовливаем мебель на заказ/,,,,,,,,,,,,,,,,
e2180b3258ec,f26699af669e,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,Без размера,Футболки,Производство Турция. Размеры с 46 по 52,350.0,85,2017-04-15,Company,54d247ca12cdc3f4e970d2d1a08c0a418501aeb3ac1f725e14e5fa18687c219f,627.0
dd6aea9adefd,8d4d6c56ff4e,Ханты-Мансийский АО,Югорск,Транспорт,Автомобили,С пробегом,Toyota,Corsa,"Toyota Corsa, 1992",продам торг,80000.0,25,2017-04-13,Private,8e782b9c85ee1d207d7e75757fa2fcdf4f7050a0aad805d6387594058329587d,1118.0
"— планшет 7\"\"",1024x600,TFT IPS/,,,,,,,,,,,,,,
"4000 руб комплект из 2 шт\"",4000.0,61,2017-04-15,Company,cfe34ab29add9a1442550e657e8a2e99ab8e96bfa4a74da28f02bf73d49993f8,1442.0,,,,,,,,,,
ac8b208d8807,debcbfa49e73,Пермский край,Чайковский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Ботинки женские р. 40,"Женские демисезонные ботинки из натуральной кожи, б/у пару раз.",1000.0,82,2017-04-15,Company,68f73a0bb318d5b98f594c365db887d725f055920014379b9eeff0c95e0fa8bb,421.0
Сам дом,в котором находится квартира расположен на против здания Саратовского аэровокзала!/,,,,,,,,,,,,,,,
Розетка 12V/,,,,,,,,,,,,,,,,
Индивидуальный подход к каждому клиенту. /,,,,,,,,,,,,,,,,
3eff537bef76,d97999bcbdde,Ханты-Мансийский АО,Нижневартовск,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Asus psgc-WM PRO,"775 сокет, 4 слота под DDR2",500.0,19,2017-04-18,Private,503263a74f76239bf8d990b6e1a8051c4974b4f43d0dc506d16106f736d59204,2862.0
Максимально развитая инфраструктура — фитнес клуб,салон красоты,детсад,школа,аптеки,супермаркеты Октябрьский рынок,,кафе,"рестораны\"",1999000.0,86,2017-04-14,Shop,de283a91c177d07ddb3e721ebe5efd06d379a408eb237eb0d9f295192df11c6f,2221.0,,
b60105021ecf,02d8adb522ca,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Куртка на 9-12 лет,В хорошем состояние. Демисезонная куртка на девочку 9-12 лет,900.0,1,2017-04-16,Private,8472c7a22584b89bd1d412338171b7ab60dc7c47e31c806c12c5b64e927bdfc9,97.0
Монтаж/демонтаж/,,,,,,,,,,,,,,,,
ce780107a6df,3b9328e35435,Красноярский край,Минусинск,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Фотограф,"Дорогие, Молодожены 💑💍!!!Открыта запись на сезон 2017 года.🎄🎈 Для тех,кто бронирует свадебную дату заранее,сделаю прогулочную фотосессию в качестве подарка 😇🎁",1000.0,28,2017-04-18,Private,3f95eb174765ca6c1216d77ce6e322d112ea6e1504659ddec12821f35b193ce0,1406.0
Стоимость доставки - 300 рублей. /,,,,,,,,,,,,,,,,
844a876143ea,96e3e04b464c,Челябинская область,Челябинск,Животные,Собаки,Чихуахуа,,,Кремовая чишка,Продается алиментная девочка.3 мес.привита.без родосл.носик шоколадный глазки зеленые.веселая девулька.кушает натуралку.,9000.0,349,2017-04-13,Company,fae68e879dd878b22b648d89278f6848ff310ac7387def19a3eec8265983fd66,2062.0
