item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
af96897cc475,540ea1c318c7,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Лобзик Hammer flex lzk 500 le,"Состояние на 4,работает нормально ,Б/у./",,,,,,
c62af2f61293,a583ab163637,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Бытовка,Размеры 2*6 м,22000.0,7,2017-04-17,Private,fe713eeb094946a707b8dce267068035745f4ec48f78dd1e08e594ccf91a064b,1295.0
Теперь вам не надо искать где дешевле и тратить свое время на езду по городу,можете смело ехать к нам,мы -команда профессионалов,поможем вам выбрать технику идеально подходящую для вас!/,,,,,,,,,,,,,
9f7ba968346d,93c9fcc87ab4,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Кеды Nike,В идеальном состоянии,1000.0,501,2017-04-12,Company,00559fea4cf9936df6a646abc60a5a1ede68c342f092d16cd1c7b9794e0d6f1f,473.0
8e70aed50027,db6c30e55c76,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кресло детское с массажером,"Кресло в идеальном состоянии. Массажёр работает. Игрушки при включении издают приятные для ребёнка звуки ( крякает уточка, играет мелодия). Ребёнку очень нравится смотреть в нем мультики, но места маловато. Выросли!!! Очень удобно в использовании на свежем воздухе.",1000.0,1,2017-04-15,Private,f44c851353bc1b581e9017633e36fbde403cb9e55790f1f109116d3148d09ec9,935.0
Спинная подушка: Пенополиуретан 18кг/куб.м/,,,,,,,,,,,,,,,,
3cd1f91e5cec,b37850cef97a,Тульская область,Тула,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Беспроводная клавиатура и мышь,работает хорошо,400.0,64,2017-04-13,Private,ad2ff9f415f2c23c09cb2669e984ed79d0d7f383eb4a7b27fb685e20602ee087,2822.0
Материал верх: ИК/,,,,,,,,,,,,,,,,
Качество отличное! 🔥/,,,,,,,,,,,,,,,,
6d63f290a7c8,ddcf6e11a8be,Алтайский край,Барнаул,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 99 м², 2/10 эт.","\"Квартира светлая,уютная ,теплая.Находится в микрорайоне \"\"Невский\"\".Прекрасная ухоженная территория",напротив дома,"во дворе детский сад.В шаговой доступности ТРЦ \"\"Весна \"\"и \"\"Огни\"\".Также рядом парк \"\"Лесная Сказка\"\"\"",5800000.0,3,2017-04-15,Private
- распашные ворота/,,,,,,,,,,,,,,,,
4d4e28f31ada,4eabc8a8dbfe,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,34,Туфли р.34 натур.кожанные,"По стельке длина 21см. Натуральная кожа снаружи и изнутриНосили только в помещении, состояние хорошее",450.0,80,2017-04-12,Private,32e065be58360dff6897a2d2dff3eb386f8768ea2033bc7ff4836f4df74be05a,46.0
Все автомобили проходят тщательную юридическую проверку на предмет залога,ареста,ограничений. /,,,,,,,,,,,,,,
Яндекс Директ - настраиваю очень качественно. 1 объявление = 1 запрос. Это позволяет иметь отличную кликабельность (CTR) и получать минимальную цену клика!/,,,,,,,,,,,,,,,,
18f0e94b89bf,64bc73e09c36,Нижегородская область,Заволжье,Транспорт,Автомобили,С пробегом,Mazda,323,"Mazda 323, 1990",продам слепыша . покрашена два года назад и проварена .зима в подарок .но конечно движок требует ремонта ест масло. а так машина не проблемная знай колодки меняй,45000.0,3,2017-04-13,Private,f9f294350b0fdb650a001bde498cfc27e230d24e2e700375b9d6f6e3f2f9f3c8,1108.0
На участке - кирпичный сарай площадью 12 кв.м со стеллажами для хранения инструментов и запасом дров для бани на 2 года./,,,,,,,,,,,,,,,,
2001 год./,,,,,,,,,,,,,,,,
Есть размеры: М,L,XL./,,,,,,,,,,,,,,
договор купли/,,,,,,,,,,,,,,,,
Комфорт:/,,,,,,,,,,,,,,,,
9d064b1cf068,e3fc60b65a10,Челябинская область,Усть-Катав,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2111,"ВАЗ 2111, 2001",Торг у капота,50000.0,1,2017-04-18,Private,20bf49cf66c5aa54e564151697d406364d2998312223d6e8ae222b0a65fceb3d,2264.0
до 12 ч/,,,,,,,,,,,,,,,,
Газовый гриль,"редукционные клапаны для газовых баллончиков Стиль: Standgrill Количество горелок: 1 Максимальная мощность: 2700 Вт Количество обжаривание поверхности: 1 Материал обжаривание поверхности: хромированная\"",9900.0,554,2017-04-13,Company,125c0856ff4d7d7127b6f85535da04345c246cda2309534720f272db4130f4db,2495.0,,,,,,,,,
Продается раковина с пьедесталом. В отличном состоянии,без сколов и любых других повреждений. Материал: керамика. Цена 1000р./,,,,,,,,,,,,,,,
"планшет 10.1\"\"",1280x800,TFT IPS/,,,,,,,,,,,,,,
Преимущества механизированной штукатурки: /,,,,,,,,,,,,,,,,
11148011cac2,7acc8fc273ec,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),"\"Футболка \"\"Maya\"\"\"",Приятная к телу футболочка из хлопка. Состояние отличное.,500.0,56,2017-04-17,Company,d6b43aa55582738db48e1ea24367666a2727a872103bc28bb761a7746291024d,632.0
2e3b02267219,f4ac62d920fc,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Хороший чехол почти новый для айфон 5-5s,"Почти новый хороший защитный чехол для айфона 5s защищает отлично от падений,покупал за 600 так как б/у такая цена",450.0,28,2017-04-18,Private,83cc89ea085891dfb57ed1dfeee97287630d46c732bf3987b71065c12f575b53,2909.0
f42b592d72de,50c0c5188938,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,Другое,,,Продаю салфетницу (скань) мельхиор,Продаю мельхиоровую (скань) салфетницу .,1500.0,130,2017-04-12,Company,8beec9be059afdf02a02c714be0aa5d86f12b45d82cbcfe4de066e374ae86b28,1701.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Мобил на кроватку,растяжки,погремушки/,,,,,,,,,,,,,,
9ac54df154e7,f47e33685c2c,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Samsung,,,Продам телефон Samsung SGH-X160,"телефон простенький, но удобный, будет служить Вам верно и долго./",,,,,,
33f530b98f7d,282705dd5591,Ставропольский край,Михайловск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка,Продается кроватка б/у с люлькой и балдахином. После 2 детей.,2000.0,17,2017-04-17,Private,455b673fb51582e34e884b1f62c849da0f4cc6ddb605af9fb22fb60a46df20ed,819.0
bc786d672eda,ea7e98b96352,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продажа ступеней,Продаю ступени бу-49шт.Цена договорная.,,4,2017-04-12,Private,74f21ae899d286a536c6ef36c54d0f5470f73e4aff606248b1d32b342bd270ed,1288.0
Общий вес коляски - 6,6 кг/,,,,,,,,,,,,,,,
aac9b4489a7a,ad80479651b9,Ставропольский край,Ставрополь,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Мотоленд,Новый. Пробег 400км. Сел поехал.,60000.0,1,2017-04-13,Private,43ee0e8adebfcde816c60cc971c9603d549d61bc11d3e84a352a7c1979e00bce,1137.0
"2016 Зубцов (мешк) - 50 руб.\"",50.0,178,2017-04-12,Company,9a70698ad0917c270bbba214fffc52ef444d8a837a1ca8fdac8787b52c825c90,2419.0,,,,,,,,,,
вычисление среднего значения/,,,,,,,,,,,,,,,,
82ff83fdceb1,e0530168ccaf,Краснодарский край,Геленджик,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Помещение свободного назначения, 74 м²","Продам помещение свободного назначения, внутренние перегородки возведены, посредников не беспокоить, обмен и аренду не предлагать!!! Торг уместен",3300000.0,1,2017-04-18,Private,084900e214f359ec167f8de24e911db8004f2e3b1c71e68be2bca273d614fe50,2217.0
