item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
1af2b19eace2,7e003c52d388,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Плащ,Размер 54,1000.0,17,2017-04-12,Private,13492d805ba70345f42c3f1660b96e1d288db2ac5f944b1f3c0ac431c31a2434,528.0
d1da43527bdb,626b748029d8,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Продам демисезонные ботинки,Продам демисезонные ботинки в отличном состоянии.  материал - натуральная кожа внутри шерсть.,799.0,58,2017-04-14,Private,a4877bbf46613d6ceac258ed5c273dfb894f42ff8b385d5ed29673eba179ec61,47.0
b1f30e461dad,04ae296dc08d,Башкортостан,Уфа,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Синтезатор MC 37 midi Eurofon,"\"Продаётся синтезатор детский ( и не только) . 49 клавиш, 100 тембров, функция обучения. Отлично приобщает ребёнка к музыке. Можно применять с 3-4 лет. Восторг малыша - гарантирован. Наша \"\"малышка\"\" уже выросла.))) Цена нового ( см. интернет) более 5 000.\"",1000.0,4,2017-04-17,Private,783c7c72556d9fb60be22b8704eebe96e5eefbd35ffb1aa69b10d9471a51f45c,928.0
"в сообщении отправьте слово \"\"КАТАЛОГ\"\".\"",450.0,11,2017-04-14,Company,49262757917dd28eb99c1b923100978730f81328fe86bb0b88fe4d847a59a81f,564.0,,,,,,,,,,
44ea739d7c60,f914f30d77f8,Новосибирская область,Краснообск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Продам электронный молокоотсос,Продам электронный молокоотсос марки Medela,2000.0,3,2017-04-14,Private,,
хорошее место,в шаговой доступности школы,дет.садики,различные магазины,мед учреждения,транспортная развязка/,,,,,,,,,,,
b184cc1b4bff,cf77d4f23e36,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли женские,"Туфли женские из искусственной кожи, размер 39 (маломерки, подойдут на 38). Высота каблука 14,5 см. Не новые, но в хорошем состоянии.",1500.0,1,2017-04-15,Private,3fbbdcee51af0617d9da0029085de54a97ca29d2ed741d47587bc4499aef1c02,450.0
-ABS (нтиблокировочная система)/,,,,,,,,,,,,,,,,
- Бесплатный замер - наш консультант подъедет к Вам с образцами продукции и сделает точный замер/,,,,,,,,,,,,,,,,
"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"/",,,,,,,,,,,,,,,,
Курс OPEN WATER,как любой начальный курс,является основой всего дальнейшего обучения. В частности,сертификат OPEN WATER DIVER дает возможность поступить на курс Advanced Open Water Diver,а также пройти обучение по ряду специальных курсов:/,,,,,,,,,,,,
Цвет: голубой,"розовый.\"",3424.0,185,2017-04-12,Company,9e1b37d29cc35f12aed5f5f93aa8d126ecc761ed3da71747e762fb249d66248d,42.0,,,,,,,,,
USB кабель HoCO U9 (2m) lightning = 700 руб./,,,,,,,,,,,,,,,,
- беременных/,,,,,,,,,,,,,,,,
fdfcdfc4ae8c,6fc899ed8b40,Новосибирская область,Новосибирск,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 3302,"ГАЗ ГАЗель 3302, 2008","Продам большую газель 18 кубов. Мотор после капремонта, коробка тоже. Подогрев 220 В.",275000.0,15,2017-04-18,Company,d7b3086393551a1bf5f5a91e6b3eaec1a2a4d0fbab65590b78381f78abdb8086,1055.0
Bluetooth-гарнитура/,,,,,,,,,,,,,,,,
0fbeacd42d32,33ddce1dde85,Нижегородская область,Нижний Новгород,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор sony,"Продам телевизор. Оставили бы себе, но ставить некуда. Показывает отлично!!! Качество изображения хорошее. Все работает без нареканий. Пульт полностью в рабочем состоянии.",3000.0,80,2017-04-13,Private,3502ceb906cc2a8581ae90f52059a61a85865d0abbfd4ad9603cb064b85b7ed4,3012.0
Режимы съемки: 360-градусная сферическая / 180-градусная полусферическая/,,,,,,,,,,,,,,,,
- общая площадь – 29,8 кв.м,/,,,,,,,,,,,,,,
Куртка ярко-салатовая,лимонная. /,,,,,,,,,,,,,,,
Новый,проверенный,защитная пленка./,,,,,,,,,,,,,,
0a46dbe795d3,83bac9620636,Челябинская область,Чебаркуль,Бытовая электроника,Телефоны,Samsung,,,Самсунг гэлакси 2,продам телефон. полностью исправен. в одних руках.имеется чек и коробка.состояние хорошее.небольшой торг,5000.0,24,2017-04-17,Company,cd984831abd2a72a3a18ac5f94a4280dee06856ad8b72db416558a2741ba4623,2932.0
Размер: 16,5/,,,,,,,,,,,,,,,
066fae7fd2dd,cbcb69554947,Татарстан,Елабуга,Недвижимость,Земельные участки,Куплю,Поселений (ИЖС),В черте города,Куплю участок (ИЖС),Куплю земельный участок в Танайке или Колосовке . Дёшево !!!,,19,2017-04-12,Private,,
подкладка хлопок,/,,,,,,,,,,,,,,,
05604e7e89ed,fafc7ec2c4f4,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Кофта,Внутри флис,199.0,588,2017-04-13,Company,14f8820db9265be5a99ab805e35c9225f487574b948e42057c2ec3e600675e75,61.0
Мультимедийная и навигационная система:	6 динамиков. Управление стереосистемой на руле/,,,,,,,,,,,,,,,,
родители выставочные/,,,,,,,,,,,,,,,,
"Полный ассортимент сети наших магазинов ⇛⇛⇛\"",8799.0,10851,2017-04-17,Company,42b7016649cd78d91b833ef2d04751259ae9a327842beb44c63b76869d7adf0b,1788.0,,,,,,,,,,
f67c33cd5bc8,b1813ad47672,Пермский край,Чайковский,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Минск,"Продам мотоцикл минск,без документов,двигатель запускается,скорости вылетают",5000.0,55,2017-04-12,Company,820f3851071a5641516714f8400d5c46df4fb3cb741fea6d332bf94200f7d84d,1138.0
====================================================/,,,,,,,,,,,,,,,,
Состояние: новое./,,,,,,,,,,,,,,,,
5fbecbdf2eca,0e324bbe4674,Кемеровская область,Кемерово,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор LG,продам телевизор LG на запчасти. разбит экран.,2000.0,3,2017-04-13,Private,a08729bc55bfe9d00a7a2fbf9b45968c7cabfd85bd5d25e4c3686e383ee4c9f0,2849.0
Ёмкость,mAh	 2600/,,,,,,,,,,,,,,,
350 руб. За обе/,,,,,,,,,,,,,,,,
ч/б лазерная печать/,,,,,,,,,,,,,,,,
__________________________________________________________ /,,,,,,,,,,,,,,,,
Устойчива в сложенном виде./,,,,,,,,,,,,,,,,
