item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Габариты: 140x180x330 мм\"",4300.0,2,2017-04-17,Private,d7f744e1dda132b6ae7e57bd6345a3d6ad8729067ab40baa8ec2df247b3f09f5,2969.0,,,,,,,,,,
ядро Skylake (2015)/,,,,,,,,,,,,,,,,
20 р. лмд,ммд не маг.,50 р. лмд. /,,,,,,,,,,,,,,
До студии лежала в футляре которую видите на фотографиях./,,,,,,,,,,,,,,,,
34252ca1834d,c7f5a64e75e8,Омская область,Омск,Бытовая электроника,Товары для компьютера,Переносные жёсткие диски,,,Жесткий диск Backup Plus 1TB,"Переностной жесткий диск сайгат на 1 терабайт, состояние новенькое, полный комплект, в магазинах такие стоят около 4 тр!",1800.0,1077,2017-04-18,Company,1a5c73f80d1c924b524c79cf512a522bbc579850ca0358072f8ce5fd53b4ebf6,2814.0
Замер бесплатный!/,,,,,,,,,,,,,,,,
c28d2b589211,ab782506d928,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Другое,,,Самокат Explore dixel,Самокат Explore DIXEL/,,,,,,
"также можно подобрать оборудование новое\"",1300.0,304,2017-04-15,Company,32305b1a075399f2eccc3d60c442dd10638c7478f9c2de3d7ede03670d630879,2014.0,,,,,,,,,,
e51e04848013,2fccb576ae04,Калининградская область,Калининград,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Playstation 3,приставка в отличном состоянии с коробкой/,,,,,,
Хоккей/,,,,,,,,,,,,,,,,
510636b6201a,64613b85dc63,Ростовская область,Новочеркасск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 38 м², 1/5 эт.",Сдам квартиру в хорошем состоянии. Оплата 6000+ком.усл.+залог за 3 мес.. По договору найма без залога.,6000.0,2,2017-04-17,Private,,
★ Изготавливаем КУХНИ под КЛЮЧ ★/,,,,,,,,,,,,,,,,
Производство Тайвань/,,,,,,,,,,,,,,,,
1-а комнатные: 40.4 кв.м.,40.7 кв.м.,46.1 кв.м./,,,,,,,,,,,,,,
25cd8965f02c,da1247305cf5,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Opel,Astra,"Opel Astra, 2005","Автомобиль в нормальном состоянии, летняя и зимняя резина.",260000.0,3,2017-04-16,Private,d0a3e1e09bef5cfb67e731671f05a3195f95744baf69620ebd0195335fa2b4ed,1102.0
Большая лоджия на 2 комнаты./,,,,,,,,,,,,,,,,
==============================/,,,,,,,,,,,,,,,,
— Маркировка: КР-р-по 250*120*65/1НФ/М-100/2,0/50/ГОСТ 530-2012;/,,,,,,,,,,,,,,,
2d22df12f3c3,c77807afa191,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Машинки для стрижки,,Машинка для волос vitek VT-2520,— универсальная машинка для стрижки/,,,,,,
Продажа от собственника. /,,,,,,,,,,,,,,,,
d6823a461d06,9a2fa2ac04a9,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Шлем для активного отдыха,"продам  шлем для активного отдыха, состояние нового, возможен торг",35000.0,5,2017-04-18,Company,7f1c6cb3553e0a933b09eb203d3792a8740f6810800dd6bc350601b43e5196f3,1126.0
e9d41c14c30e,1ac114f846df,Пермский край,Березники,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска верди макс 3 в 1 + матрасик в коляску,"Расцветка подойдет как мальчику, так и девочке. Колеса надувные, передние поворотные, фиксируются. В комплекте дождевик, москитная сетка, сумка для мамы. В подарок отдам матрасик в коляску.",8000.0,88,2017-04-17,Company,c16f69aeb024a9ba3bdeb3e1ece14d2ca387b7459dec5c200ac602ae5bb61956,862.0
97d267fa353b,c5c1684a366c,Иркутская область,Саянск,Бытовая электроника,Ноутбуки,,,,Продам или обменяю на игровую приставку,"Игровой  ноутбук MSI GE60 брал его в 2014г за 45000тс работает нормально сумка,мышка,коробка!",20000.0,1,2017-04-18,Private,eecf519ca66bed1e73372adf3c1f3a81c0cefb4a1500783366b1b12630c52617,2949.0
8eaaed9168e2,4f91a2ada601,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продам детский велосипед,Продам детский велосипед ! В хорошем состоянии!,1500.0,23,2017-04-16,Company,4ff44f9db84829eee2bb377a2a223d3a669233eb782ae156d0e8645f893e5947,2370.0
e83986ade224,9899f2c7fe3a,Челябинская область,Челябинск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,PS4 Сорванец: Развернутая история,Продам в идеальном состоянии диск Сорванец: Развернутая история для PS4./,,,,,,
427b1aeb074f,a89152c379aa,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"Коляска темно коричневого цвета со светлыми вставками. Подойдет как для мальчика так и для девочки. Два блока - люлька и прогулочный. В комплекте сумка, сетка, дождевик. Состояние отличное, использовали до 1 года.",5500.0,41,2017-04-15,Private,d5278e57873e1dd848acda8b2f262c729cd1e5181ae57e39ebc9a1626ab28a31,1002.0
cc3963b2ae36,42f6f1224158,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Тёплая толстовка,"Смотрится как курточка, внутри мех",800.0,124,2017-04-13,Company,c30cdbe9d396441649bc1f8b1d8bbe12480cac8e764587bcda00e4fd88df1d27,628.0
f74a8c2357aa,803d1e1032ff,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам стенку,В хорошем состоянии,5500.0,46,2017-04-16,Private,d51290da6421079220b7b97974adbcb1561f8353eb364ed22a4369f00a4027af,1490.0
спортивные и детские площадки;/,,,,,,,,,,,,,,,,
"Бесплатная доставка по Новосибирску.Отправка по регионам Почтой России.\"",4000.0,135,2017-04-17,Company,67cca0db48ddda3302d8365d9f89fc2f60ec64df0950b8fe5b6130268e0dd963,658.0,,,,,,,,,,
b3ac8db4f3b8,6853bddabf28,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,62-68 см (2-6 мес),Платье Gymboree(Размер 3-6 мес),"Платье Gymboree, известного американского бренда./",,,,,,
-Отличный ассортимент ;/,,,,,,,,,,,,,,,,
d65f9d347a2c,0c3ae2de5153,Саратовская область,Балаково,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 40 м², 2/5 эт.","Продам 2-к квартиру, средний этаж. Хорошее состояние. Пластиковые окна, трубы заменены, установлены счетчики на свет и воду. Кухня остается в подарок. Рядом расположены школа №14, детский сад №10, магазины, остановки./",,,,,,
"Подъюбник с кольцами в подарок.\"",10000.0,19,2017-04-16,Company,5b254a87e679765322e9f7127bb6f2e129026b5ba6141d3cb3a5a35638c147cd,560.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
98ab7c24ac3d,bf4c5f29c9a3,Челябинская область,Челябинск,Бытовая электроника,Ноутбуки,,,,"\"UltraBook Acer (13,3\"\"\\Celeron N2840500Gb)\"Процессор: Intel Celeron N2840 с частотой 2.16Ghz х 2 /",,,,,,,
— -Тип сенсорного дисплея: мультитач,емкостный/,,,,,,,,,,,,,,,
