item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
c1207ca97080,c7666d53b814,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Новые брюки Reebok,С биркой,500.0,530,2017-04-15,Company,8590f2fc05348488bded6d96961f204a0a6cc11b819ef181c94d9ffeb7c8df9b,68.0
49abb7bb6e89,30a6f35fe688,Татарстан,Казань,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Apple watch 38mm Nike cool/gray в Зурмаркет,"Цена действительна на дату 11.04.2017 и пока товар есть в наличии. К сожалению, у компании Авито нет возможности обновлять цены каждый день, поэтому актуальную цену вы всегда можете посмотреть на нашем сайте./",,,,,,
1b7577708ac5,77d96fa523f5,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка-косуха из натуральной кожи 42 размер,Новая модная кожаная куртка . Производство Турция.  Для высокой девушки. 42 размер. Рост 170-175. Могу привезти если по пути,5000.0,66,2017-04-16,Private,,
"Подойдет с рождения и до 3 лет. В хорошем состоянии.\"",950.0,1,2017-04-18,Private,10bf8be4422de84c2aefc2bf0a0d66c71d4b73233171f21a189cb80caf1f38f6,42.0,,,,,,,,,,
8ca3023a09f4,f2bb70f27c52,Краснодарский край,Абинск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Продаю сони плейстейшен 1,Продаю сони плейстейшен-1. Полный комплект. Диски запускаются через раз. Наверное надо почистить. Все вопросы по тел.,1000.0,24,2017-04-12,Private,2bb11a5b33ce9e87fe8b5375a95601b9eaf646435b219c1a3aeb857ccc6da496,2891.0
мало использовались,подошва как новая,нет дефектов,порезов,дырок/,,,,,,,,,,,,
Маляр /,,,,,,,,,,,,,,,,
a92fd30f999d,21870ae49968,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"Состояние нового, одевалось пару раз. Очень оригинальное, светло бежевое.",500.0,59,2017-04-13,Private,caf9fdf5a90dda511bea10c84ca5171452ce39079870683443b6e89e5c7f6104,387.0
df710ff483ee,3e75b1d21a57,Иркутская область,Братск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки в Братске и области,Грузоперевозки по г.Братску и Иркутской области. Оплата по договоренности,,1,2017-04-12,Private,,
dd87bd16d5f0,ebcf0923b7a1,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Валенки,"валенки в отличном состоянии, на молнии, нос прорезинен, очень тёплые и практичные.",1000.0,97,2017-04-18,Company,6ad6bf73dbd151d37fbfbe3f21f8fd75f94d258fd5a76e24c8b61c3a77e4d3f4,48.0
Безотказный двухтактный двигатель,"выпускаемый заводом им. Баранова (г.Омск) с 80-х годов до сих пор не утратил актуальности из-за низкой стоимости деталей и простоты в использовании. Состояние отличное.  Торг\"",7500.0,88,2017-04-16,Private,41f9a6b7ef5ed1f04cc0f4d39ce7c043cc0bddee1aa5a6d53559acdfa60a7591,1068.0,,,,,,,,,
"Гель\"\"Бархатистая роза и персик\"\"-90р(200мл)\"",90.0,17,2017-04-17,Private,e244a558ae99843c6f720b7a0ab03a22eb53e43265dbed2b6c1c5ab2f2f92975,753.0,,,,,,,,,,
Шкаф нижний мойка: 600х850х600/,,,,,,,,,,,,,,,,
c9353aad9867,fd61d123288d,Пермский край,Краснокамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Новое пальто,"Заказывала для себя,брала на пару размеров больше оказалось зря.висит без дела.очень приятный материал,похожий на кашемир.пальто не тёплое!на раннюю осень-позднюю весну.",400.0,13,2017-04-16,Private,a5a31a84b608877dc81790ba48cbd55a9bb4d8fe6975e4297282d3a877f28660,535.0
Частота шины (MHz): 800/,,,,,,,,,,,,,,,,
267205218f54,def0e2fd7fb4,Нижегородская область,Кстово,Бытовая электроника,Телефоны,Samsung,,,Galaxy Star Duos,Состояние хорошее. Зарядка в комплекте. Без торга.,2500.0,28,2017-04-18,Private,c0d1ae49b47201f2036e327b9e5f48a7632c9b2a8579c494aa9781c83db75865,2932.0
"Звоните сейчас!\"",6800.0,3952,2017-04-16,Shop,50c48bef41a1999acd4236925c7944d1396eacaed75653e02cf85f2eed71d968,1429.0,,,,,,,,,,
66ba143ab513,08a7ee26b270,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,> 54 (XXXL),Мужской костюм,"Продаю мужской костюм новый, двойка, размер 56, пр-во Турция, светло-серый. Качество отличное. Длина рукава 69 см, ширина плеч 51 см, длина спинки по центру 80 см, длина брюк 114 см, брюки не подшитые, окружность талии 104 см.",2500.0,28,2017-04-18,Private,a22dbbbcb6acbc767bb9544073992415c7ca518fad70cef3cb370d506cc64afe,656.0
ДизайнДля правой руки/,,,,,,,,,,,,,,,,
Если хорошо поискать,"может даже есть и коробка (но это не точно)\"",3000.0,1,2017-04-14,Private,ecddc7b4fbe010aaba5620ef91ab33a845afe74248fb2d668f80670852a3ccd2,2821.0,,,,,,,,,
"двухконтурный газовый котел\"",1570000.0,1092,2017-04-18,Shop,4c31fe3914b87cbad86fb3884a7bb3519f92204c9107305540a23e6f2a45aaab,2221.0,,,,,,,,,,
6 смена с 14 августа по 27 августа 2017 г./,,,,,,,,,,,,,,,,
— -Стандарт Wi-Fi: 802.11n/,,,,,,,,,,,,,,,,
Доставка по Краснодару - обойдётся вам всего в 100 рублей!/,,,,,,,,,,,,,,,,
0edde0ba8443,bc03f34756f7,Краснодарский край,Сочи,Личные вещи,Товары для детей и игрушки,Игрушки,,,Погремушки,"16 погремушек в хорошем состоянии, все звенит, крутиться! Целое и чистое!",400.0,60,2017-04-14,Private,3d77f50167641f6a173da9b34d6122f1a591a908f4a5f38c8c9a58cc289124ea,930.0
6. Удобная регулировка скорости рисования /,,,,,,,,,,,,,,,,
Номинал	25 песет/,,,,,,,,,,,,,,,,
Гагарин (ММД) - 50руб.;/,,,,,,,,,,,,,,,,
7943bb73ea4b,5ad5951e73b1,Пермский край,Пермь,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Абонемент в стиль жи,"Клубная карта Стиль Жи живительная действует до сентября 2017 года, безлимитное посещение тренировок (групповые программы по расписанию и тренажёрный зал).",8500.0,8,2017-04-12,Private,e41b7db52f65f43c73bf4372271aa2e77ce7e990dbce32b1752d5b6259064ca0,2403.0
d414a7ae814a,c3409b69aae2,Пермский край,Кунгур,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Толокар,"Машинка удобна, если малыш начинает только ходить, держась за спинку и в будущем кататься. В хорошем состоянии.",800.0,16,2017-04-16,Private,5070fd044fe0f38dfbd12cdbbd0cc8d1dadb603296dd4974d542f896bb670909,963.0
1) для выращивания растений в стадии роста от семени до цветения,при полном отсутствии солнца;/,,,,,,,,,,,,,,,
Угол обзора LCD-матрицы	120° по горизонтали,110° по вертикали/,,,,,,,,,,,,,,,
a069b14176df,722c68760d35,Башкортостан,Месягутово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка женская,Юбка женская с кармашками и ремнём,600.0,1,2017-04-13,Private,3715402d24ee8f06ac5308f23bf3843ef977b2d1c7d8e829da8d116ce9f28c50,375.0
78a916e20f59,3fb85dbab5f0,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы,Новые,700.0,229,2017-04-18,Company,d4266bb35ca53f63297079200c60cdf99a59ad34a51985c8353249c053fa2609,115.0
a2b88b492de1,b58003deb121,Ставропольский край,Минеральные Воды,Транспорт,Автомобили,С пробегом,Lexus,LX,"Lexus LX, 2009","\"Полная комплектация, один собственник,  обвес \"\"STRUT\"\"","диски \"\"WALD\"\"","тормозная система \"\"BREMBO\"\"","качественная музыка \"\"AUDISON\"\"","саб \"\"SUN DOWN\"\"",все ТО у дилера,подтвержденные сервисной книжкой
