item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
97d75aba4893,662f93befd9f,Челябинская область,Челябинск,Бытовая электроника,Телефоны,iPhone,,,iPhone 6s 16 rose айфон розовый,Аппарат в отличном состоянии /,,,,,,
- пастеризация жидких продуктов/,,,,,,,,,,,,,,,,
43cd876296e0,2336807d3904,Владимирская область,Владимир,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Тротуарная плитка 300*300,Предлагается к продаже тротуарная плитка 300*300 мм/,,,,,,
Сметана - 350р./,,,,,,,,,,,,,,,,
Самовывоз м. Аметьево. Можно прокатиться :)/,,,,,,,,,,,,,,,,
В комплекте: /,,,,,,,,,,,,,,,,
-Рисунок на ткани не повреждается при стирке или глажке/,,,,,,,,,,,,,,,,
f87400828821,22adef04be5e,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,> 36,Сапожки Барракуда D11542D (новые) весна-осень,"экокожа (лак) подклад: байка 37 размер--23,5см стелька",600.0,214,2017-04-18,Private,a0ad48f50df8af05b93fe1ab5fde3915244f47c26a33ad51cacbcdfdb56f74ac,91.0
— Доставка - Монтаж 4 часа./,,,,,,,,,,,,,,,,
Коротко а характеристике: ядер 8,частота 2.3 ГГц,оперативная память 4Гб,своей памяти 32Гб,связь 4G LTE,Android 6.0.1,Камера 12Мпикс,- позволит вам окунуться в мир современной технологии! /,,,,,,,,,
5. 50 и 10 копеек UA 2007г и 2004г немагнитные./,,,,,,,,,,,,,,,,
Договора регистрируются в юстиции./,,,,,,,,,,,,,,,,
"Доставка бесплатно.Поводок-Мы экономим Ваше время-проведите его с любимцем!\"",255.0,1723,2017-04-18,Company,23f5a68c41c8b9d9c41c1c39d9ced728d103523b5811d2041629fb9d8f044656,857.0,,,,,,,,,,
215aeb6255b9,de67b2f3d394,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка,"Детская кроватка,б/у 1,5 года. Три положения дна по высоте. Снизу делаются ножки-качалка,либо на колёсиках. В отличном состоянии. Матрас в комплекте.",1500.0,21,2017-04-16,Private,f3b7810f4f8b17c8a54ecbd355a261cb4a389f7d0dc82081fd310d1868a00184,823.0
Глубина:	110,0 см/,,,,,,,,,,,,,,,
95a1a3f80809,b83038914379,Краснодарский край,Атаманская,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Вагончик 4 метра комплектации стандарт,"Производство бытовок строительных, вагончиков, блок-контейнеров, магазинчики, гаражи – все, что пожелаете!/",,,,,,
— Три модуля освещения:/,,,,,,,,,,,,,,,,
4d5c6ca72362,c37c5daf919a,Саратовская область,Ивантеевка,Личные вещи,Красота и здоровье,Косметика,,,Лифтинг 2в1,Для кожи вокруг глаз,250.0,5,2017-04-18,Private,8a90605ac50e617f1fd48ddca71475de85efa3cea8e2a172f0247d2b0231a8dd,794.0
От косметики до Евроремонта /,,,,,,,,,,,,,,,,
ткани: высококачественный современный текстиль/,,,,,,,,,,,,,,,,
Район Уралмаш /,,,,,,,,,,,,,,,,
7 карманов,из них 3 скрытых,1 отделение для ноутбука/,,,,,,,,,,,,,,
Выстовочный зал(ЧЕРЕНКОВА 53)/,,,,,,,,,,,,,,,,
Оригинальное платье с воротом качели;/,,,,,,,,,,,,,,,,
4df7ea99633e,7d65f8531db4,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Белые туфли из натуральной кожи,Белые туфли (лодочки) из натуральной кожи сбоку декорированы стразами. Размер 40. Каблук 9 см. На ноге смотрятся очень аккуратно.Прекрасный выбор для торжественного случая.,500.0,3,2017-04-12,Private,cda113ab96fbe7053270b33ea868e0be56926a4529457f943b2e5d2f72d790c5,435.0
Прибытие в Санкт-Петербург,встреча с экскурсоводом на вокзале или в аэропорту./,,,,,,,,,,,,,,,
Многократный Лучший Кобель/,,,,,,,,,,,,,,,,
e4a07e996a3b,6e4ad57e2e23,Оренбургская область,Бузулук,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60 м², 3/5 эт.","Продается светлая теплая квартира улучшенной планировки в центре города!!! Хороший ремонт. Окна пластиковые. Сан. узел раздельный. Частично остается мебель. Развитая инфраструктура, все в шаговой доступности (магазины, школы, ТЦ Север, остановки и т.д.) /",,,,,,
страна – Испания /,,,,,,,,,,,,,,,,
"У НАС МОЖНО ПРИОБРЕСТИ ВСЕ ДЛЯ МАЛЫШЕЙ ОТ \"\"А\"\" ДО \"\"Я\"\" ТАКЖЕ ИМЕЕТСЯ ТОВАРЫ ДЛЯ БУДУЩИХ МАМ!!!/",,,,,,,,,,,,,,,,
В комплектацию коляски входит:/,,,,,,,,,,,,,,,,
ab47d60de11e,b9b71e888c94,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Куртка,"Куртка женская демисезонная, искусственная кожа, немного б/у, состояние отличное.",500.0,3,2017-04-17,Private,f958f45935eda022f614a63d4b32acb0f3fcb1cec1df23541dc12312a11f4ab5,527.0
838deb0b0bea,d4e0163c0d2a,Свердловская область,Каменск-Уральский,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Туфли на мальчика,"Продам туфли на мальчика,новые!/",,,,,,
e680f20224c1,e2f0ec0abc2f,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Отличная коляска Roan,"продаю суперскую коляску! 2 блока, маневренная, легкая и в то же время вездеход! Большие надувные колеса!! Реальным покупателям торг!",3500.0,20,2017-04-17,Private,cb1678bbe640fb6ee186521e90f2ed7a55666b779974cded7cc57f54517e94d7,1002.0
***************/,,,,,,,,,,,,,,,,
Технология дисплея	IPS	/,,,,,,,,,,,,,,,,
- перевозка тяжелых предметов; /,,,,,,,,,,,,,,,,
d5d34007b3ec,4cf92d50adaa,Красноярский край,Ачинск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Плойка 3,"Приставка 4.500 с двумя джойстиками, один без проводной. Кабеля. Гта 5  1.500,одни из нас 1.000. Если все то отдам за 6.000",4500.0,120,2017-04-15,Company,1d6b9d7361d62b331d883fc249067f026aa2ebf1c20e7d83e216368955e0b881,1929.0
32b95bcd1a0e,1cba16c2bc7e,Белгородская область,Белгород,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Комплект постельного белья из страйп-сатина,"\"\"\"Серебряный вальс\"\". Размер евро. В комплекте 6 предметов.\"",3800.0,41,2017-04-18,Shop,189840eeb4bd4138b6ca25a5187b12e926109852b04d97807adf998d720ce24e,1416.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
5eaac88f0881,52e53b85f317,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кардиган,"Продам кардиган H&M(Темно серый) и пуловер terranova. Всё в очень хорошем состоянии. Практически не носили, так что вещи почти новые.",500.0,82,2017-04-15,Private,404f3721ca5ee52078c1ab84d1bc0d3fa282ca8b50cc92a373c69612a7490364,574.0
7d57cbc27c20,ac2280e23cbe,Ставропольский край,Кисловодск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 48 м², 5/5 эт.","Продаётся двухкомнатная квартира по улице Цандера, напротив вечного огня. Квартира в очень хорошем состоянии, с большими и светлыми раздельными комнатами, в шаговой доступности 15 школа а так же вся инфраструктура нашего замечательного Города. /",,,,,,
