item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Оплата 13.000 рублей в месяц + коммунальные услуги\"",13000.0,28,2017-04-17,Private,210188283c3182c24c4e0b03857d826a269bca9b1ed290748935bc246d2527b4,2219.0,,,,,,,,,,
3f73de5a5f1a,b5933be0c511,Свердловская область,Екатеринбург,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Samsung galaxy tab A6,Samsung Galaxy Tab A6 /,,,,,,
"за все 300 руб\"",300.0,207,2017-04-12,Company,4bcd4e0f3f58f76fed55b2d692d7acc4ab8426b9ead4bf106c1ba5aee8abf5df,63.0,,,,,,,,,,
L2 кэш	1024 КБ/,,,,,,,,,,,,,,,,
Цвет-Коричневый ремешок,корпус серебро/,,,,,,,,,,,,,,,
Высота: 89 см/,,,,,,,,,,,,,,,,
"Цена 2490 000 руб\"",2292000.0,472,2017-04-15,Shop,6ab27a05cd5e68a4b79506503faf948002085f73e6b380810115325e3c453209,2218.0,,,,,,,,,,
"Без коробок. Ярлыки присутствуют.\"",12500.0,49,2017-04-12,Company,96e37b0e81e5305f83c46f0dcf4d90cfe701c94c3b339124e084d3302fbfb23a,91.0,,,,,,,,,,
Выезд специалиста,"замер и смета в день обращения. Звоните!\"",2100.0,4,2017-04-14,Private,1d1b0de7379b7f8b9a6758bc5297dc52cd740cde61e49795e88b0b8db5b52e3d,1064.0,,,,,,,,,
7b0759b7e268,63d3bbc6cd2d,Тюменская область,Тюмень,Бытовая электроника,Телефоны,ZTE,,,ZTE A510,В хорошем состоянии . Без сколов и царапин. 4g   камера 13 фронтальная 5,4500.0,382,2017-04-14,Company,521f294fd6bad254ec3d22cd1e4a39225edd9478a7fb729471cc6437a304e658,2929.0
"и  2  подхвата  для  штор...(  шила  сама )...\"",1500.0,33,2017-04-12,Private,af5ad0e36e3d292859715203ec5b6699368937b1f58a6868e7057432703cf4d2,1420.0,,,,,,,,,,
66575a4595be,8261898f3144,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка новая,Продам новую курточку. Размер 46-48.,1000.0,17,2017-04-13,Private,cad07fb3a51b1b132b953b124f31d1bcbe447f1be8e48abf68fbf41010fc0a12,510.0
daf49b089120,a5492b2e53e9,Самарская область,Тольятти,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Продам процессоры,"продам процессоры, рабочие, возможно на запчасти цена договорная",,118,2017-04-13,Private,15aeecdeb5fc7caad9c748b94f9a62b7d63b9f3df0013a9d3ec57f26d029c437,2768.0
8d5d34766486,440288bc19fa,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления,"Стульчик в хорошем состоянии , три положения спинки , регулируется по высоте , корзина для игрушек , на колесах , тормоз есть , имеется второй столик ( на фото нет) им не пользовались . На сидушке немного порвано , не страшно если есть руки .  Торга нет , забирать с Химмаша .",2000.0,52,2017-04-18,Private,0146f8270b406512c61144edd308c21c9573d6fab9ef6bca890bd0c3f8f0b1bd,811.0
1160c6ca703d,0b7b1baed6ff,Ханты-Мансийский АО,Нефтеюганск,Хобби и отдых,Коллекционирование,Монеты,,,Кролик золоч. (Австралия) 1 AUD,1999 год выпуска	   Ag	  999	    31.1гр.,5500.0,13,2017-04-18,Company,63fc6ded5ca04588493ce665096a7f172b869d96106c19ae3d43343d3ca7036c,2419.0
Цена со скидками 2000/,,,,,,,,,,,,,,,,
9b5afd9364a4,8ebbd864c62c,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Сапоги резиновые утеплённые,"Почти Новые сапоги, одевал 1 раз!",500.0,19,2017-04-16,Private,345299a2ba026a7039ca5d86b50d05a66dec95575ed4325943022553bcca25bd,49.0
2394d8de07d1,b0f3b2cc4783,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли на платформе,Качественный кожзам и хорошая проработка швов./,,,,,,
526551217f9b,c01d28d6b6bc,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Костюм с опушкой весна-осень,курточка и брюки/,,,,,,
89df8add58da,347ad0181c24,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Няни, сиделки",,,Ищу работу сиделки,"Ищу работу по уходу за тяжело больным человеком, после инсульта или в связи с возрастом невозможность самообслуживания.",100.0,12,2017-04-15,Private,,
Удобное месторасположение в динамично развивающемся районе. /,,,,,,,,,,,,,,,,
Lavazza Super Gusto/,,,,,,,,,,,,,,,,
Колеса материал: резина;/,,,,,,,,,,,,,,,,
Назначение/,,,,,,,,,,,,,,,,
* Гарантия на работу - 1 месяц!/,,,,,,,,,,,,,,,,
BL-5B/,,,,,,,,,,,,,,,,
"С легким \"\"начесом\"\"\"",380.0,505,2017-04-13,Private,4ca0656633dffba898f621b6f7265844331fa370fd69e23a0681dfb643cb31e2,556.0,,,,,,,,,,
8cf854bda32e,2a19e3ad2e9d,Алтайский край,Барнаул,Личные вещи,Часы и украшения,Часы,,,Часы g-shok,"Продам часы, немного пошерканные 2 подписи, все кнопки в рабочем состоянии.",1000.0,2,2017-04-18,Private,3deedf2e1dd0f3ae9755f6e18558851bdff9061766a441daeed6f1f0846a4495,30.0
1 руб Ленин 100 лет 40р./,,,,,,,,,,,,,,,,
Графический ускоритель: Adreno 505 /,,,,,,,,,,,,,,,,
47191a03ec46,76f1bdfa730b,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"Коляска после одного ребенка, использовали мало, состояние отличное. Умеренный торг",4000.0,58,2017-04-17,Company,5cdc53a1cf48ab919b35285ee5e83f880384ff8aac59bf59a352a46bad160f2d,1002.0
----------------------------------------------------------/,,,,,,,,,,,,,,,,
- Удобные ручки-регуляторы для точной настройки уровня входного и выходного сигнала. /,,,,,,,,,,,,,,,,
1e8ade480dac,5e6742abef99,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Бизиборд,"Купили , ребёнок не играет",3000.0,47,2017-04-14,Private,d199f84ceb9c40ba7ea1812b7d867da902597c95b9091aea8f0a84bb35b39e8d,2002.0
ГАРАНТИЯ САМОЙ НИЗКОЙ ЦЕНЫ И ВЫСОКОГО КАЧЕСТВА !!!/,,,,,,,,,,,,,,,,
— 3G,4G LTE,LTE-A,Wi-Fi,Bluetooth,GPS,ГЛОНАСС/,,,,,,,,,,
- Интернет магазины;/,,,,,,,,,,,,,,,,
"Чтобы ознакомиться со всем нашим ассортиментом великов набирайте в яндексе или гугле строчку \"\"велосипеды ростов\"\" и открывайте первый результат выдачи который не реклама./",,,,,,,,,,,,,,,,
2f40ec04ff85,39faa0715b4f,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка Италия,"Новенькая сумка из металлизированной кожи, пр-во Италия, фирма Massimo Santini, три отделения, покупала в Москве в Randevu. Красота на лето! Есть торг).",8000.0,90,2017-04-13,Private,ef13565b33e123d4f2912239d3e174c10ea6111ee93ee13344c033d1793c7bbf,319.0
"Режим \"\"Турбо\"\"	Есть/",,,,,,,,,,,,,,,,
646781a492cb,32246bbdaff0,Волгоградская область,Волгоград,Хобби и отдых,Спорт и отдых,Другое,,,Купальник,продам спортивный купальник на девочку 116см,100.0,169,2017-04-12,Private,443d0f2d591eb103b15138e7cb21b9419a1475a464f36ffaa8e4592de26af17b,127.0
ffa240163235,a784a2dd8079,Пермский край,Кунгур,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2004",Вложений не требует всё есть хороший автомобиль просто нужны срочно деньги,68000.0,2,2017-04-12,Company,d6ad14de024727b23effc617a01e3be5056e314d14997f3e75baada5677c318e,2264.0
•	1 парник;/,,,,,,,,,,,,,,,,
8bea5791f88e,190abb18d939,Иркутская область,Иркутск,Для дома и дачи,Бытовая техника,Другое,,,Продам домашнюю мойку denzel,Почти новая.,8000.0,35,2017-04-13,Private,88c70b196c284f4ada6195bda9d8b6c46f786c786dd6c6e849ceba0bf3874174,1914.0
Возможность установки автокресла Есть/,,,,,,,,,,,,,,,,
