item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"•V-LINK для поддержки видеооборудования\"",30000.0,1,2017-04-18,Private,84e81388aeb5887fc0004ff71a47f0e062b4080b3d1d481aa821b14aeebb28d0,2492.0,,,,,,,,,,
Встроенная кухня,встроенный шкаф-купе./,,,,,,,,,,,,,,,
Отличительные особенности:/,,,,,,,,,,,,,,,,
Экран-LCD цветной,диагональ 2.4 дюйм./,,,,,,,,,,,,,,,
Гарантия \ Скидки \ Бонусы на следующую покупку /,,,,,,,,,,,,,,,,
✔️ В наличии на складе /,,,,,,,,,,,,,,,,
Пункт написать Сообщение/,,,,,,,,,,,,,,,,
Не пришлась по вкусу./,,,,,,,,,,,,,,,,
3. Подставка под упаковку\ленты - 2000р со всем,"что в ней лежит\"",100.0,143,2017-04-17,Company,75f55dd93e4ac51a135dfd780047f865234373e1d9af291d416f58ec9f11cfc1,2271.0,,,,,,,,,
Воздушный шланг длиной 1,5 метра позволяет отдалить прибор от пациента для комфортной ингаляции/,,,,,,,,,,,,,,,
3b9c8e8ea700,6cb0863f22f4,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Новый угловой шкаф,"Цвет дуб беленый.Размеры 90х90х220. Занимает мало места,но вмещается очень много)",2500.0,69,2017-04-14,Company,3af5dcb6d9d0a38438891b16b7381f953b39e98f3586920f7a44365b1f0c0735,1484.0
14dfbe07b872,41723a112d7b,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Продам баллон с со2,Продам полный баллон с СО2 -20 л,3000.0,71,2017-04-13,Company,,
Звоните до 20.00./,,,,,,,,,,,,,,,,
Уместен адекватный торг. /,,,,,,,,,,,,,,,,
Google Android 5.1 (Lollipop)/,,,,,,,,,,,,,,,,
"Нож складной Витязь B267-34  \"\"Барин\"\" /",,,,,,,,,,,,,,,,
5. Колеса. Огромные колеса,которые делают ее проходимой,как «танк». Летом кочки и ямы проходит на ура,а вдруг пришла зима в ноябре и мы решили протестировать нашу колясочку по мокрому снегу и нечищеным улицам. Коляска превзошла все мои ожидания – она прет по снегу как «танк». Никакие сугробы нам не страшны. Такая своеобразная усовершенствованная карета на зиму./,,,,,,,,,,,,,
"Серия \"\"ОИ в Барселоне 1992г.\"\"-1991г. /",,,,,,,,,,,,,,,,
Лазерный/,,,,,,,,,,,,,,,,
Частота шины	DMI 5 GT/s/,,,,,,,,,,,,,,,,
dfd6a1523f04,3df3ae5c4000,Пермский край,Березники,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36 м², 7/9 эт.","Продам торцевую однокомнатную квартиру,произведены все основные замены,лоджия 6 метров.",1320000.0,111,2017-04-12,Company,f9e4217a518660a5e5e40d9dc54aae9b3a615125fd29909ca48334306b66a9ba,1490.0
По порядку./,,,,,,,,,,,,,,,,
**************************************************************/,,,,,,,,,,,,,,,,
4839225aa9ea,c60a78beaf5b,Свердловская область,Заречный,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам шкаф,Продам вместительный шкаф-стенку в отличном состоянии.Длина 240см.Слева двустворчатый шкаф со штангами.Торг уместен.,5100.0,6,2017-04-14,Private,9c6d64794260b542721709895c28e3d4023afcfa0331ee674e5171e7d70c90c9,1488.0
светодиодных лент,парящие потолки и мн. др./,,,,,,,,,,,,,,,
bdebb98fab25,11187fdd2dcb,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комплект на весну,"Джинсы утепленные, толстовочка, тонкий свитерок . Цена за всё. Смотреть на Техстекло",400.0,127,2017-04-14,Private,ff313a5017f463a4e81072226d6773e4648a9c830a7ffa4aee4d3df0186e26f5,64.0
Тип	морозильный/,,,,,,,,,,,,,,,,
от 2075 руб/чел - в июне/,,,,,,,,,,,,,,,,
Есть и другие серии,"спрашивайте!\"",750.0,213,2017-04-12,Company,fc51f4533719bf5b3b89f632c68db9c62eb42f83806f444c19323488953b9231,2486.0,,,,,,,,,
"Звоните будем сотрудничать на продолжительной основе !!!\"",999.0,7,2017-04-18,Private,41425220e121d05c693b9a2d0e5e9deb7b7955f895ab31b7af4fb9548af8cd0b,1191.0,,,,,,,,,,
50 - 3200 ISO,Auto ISO,ISO6400,ISO12800,ISO25600,ISO51200,ISO102400/,,,,,,,,,,
✔ Автокредитование/,,,,,,,,,,,,,,,,
58e794b63b56,96e3e04b464c,Челябинская область,Челябинск,Животные,Собаки,Французский бульдог,,,Малятки бульдожатки,Щенки французского бульдога.без родосл.2 мес.привиты,15050.0,352,2017-04-16,Company,0843e03f5d11447c143b44f524dbc356e1ddac6b773cb2b2d6bafe81e0e21921,2147.0
c72235d90cbf,8b26b69012c6,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Юбка пачка из фатина,"Пышная юбка из фатина любого цвета и размера! Доставка по Казани бесплатная. Отправка по РФ. Пишите в ватсап, звоните в любое время!",400.0,116,2017-04-12,Company,6c29861069d6d1615258bd6e7e3f5fe6f9fa87f1cd304021295989b80cd64bb0,983.0
ca3f8d7cb295,51ad1e05e54f,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Кофточка,Новая кофточка-блузка не подошла по размеру ! Покупала через интернет !размер 42-44,400.0,8,2017-04-17,Private,018d15494544b7ecdf5e8251be65700e431da0b9e543f013c8dbbff5d09338b9,114.0
1. 39.98м2.....................1 160 000р./,,,,,,,,,,,,,,,,
КРУИЗ КОНТРОЛЬ/,,,,,,,,,,,,,,,,
f45e104b9bb2,379e0878d8cb,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Женские джинсы,Продаю джинсы в идеальном состоянии!,800.0,27,2017-04-13,Private,1c701d4c15bdc615e8b371be077d7475d04975a1f2784c3817cb39676c5ba460,567.0
05c8d6a6471d,6a149e823de6,Пермский край,Очер,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботинки деми,"Ботинки женские, материал нубук. Размер 39. Состояние отличное.",600.0,5,2017-04-13,Private,18002806795d3fd7e551c5687f9ebb0eb0d3fe075e70b383750a71e4634e9ea8,636.0
Приятный и просторный салон/,,,,,,,,,,,,,,,,
Диаметр - 100 мм/,,,,,,,,,,,,,,,,
Размеры  (Шир.Глуб.Высот.)	340 x 385 x 368 мм/,,,,,,,,,,,,,,,,
f5a53cd83472,2e4885f83892,Удмуртия,Сарапул,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Торговое помещение, 150 м²","Сдам в аренду торговое помещение в городе Сарапул, ул. Азина д.134 от собственника, площадь 50 - 150 кв.м. Расположено на первой линии, впереди имеется парковка.",,3,2017-04-13,Private,fc9198eebe93d1fa0122c16585fbdd4510bf8613ce1e3d7d7a85a16811912ab5,1321.0
Этот компактный коттедж не займет много места на участке. Между тем,внутри он достаточно просторный и удобный для жизни. Три отдельных комнат,не считая гостиной и кухни,позволят с комфортом разместиться большой семье на двух этажах. Терраса 12 кв.м не только украшает дом,но и добавляет ему полезной площади./,,,,,,,,,,,,
685a90cd60ee,b71dad5a6a42,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Инструменты,,,Пылесос GAS 25 Bosch,Пылесос GAS 25 Bosch /,,,,,,
Тип корпуса/,,,,,,,,,,,,,,,,
d680aed76c54,0386dcda87d5,Тульская область,Тула,Хобби и отдых,Охота и рыбалка,,,,"Спиннинг Kaida Finesse 2,03 метра, тест 0,5-5 Б/У",Б/У 2016 год/,,,,,,
1a7a1061f8d8,71d9a1f795bc,Кемеровская область,Кемерово,Личные вещи,Часы и украшения,Бижутерия,,,Клипса на ухо (Кафф),Новая! В подарочной коробочке. Не пользуюсь бижутерией. Обменяю на 2 шок. яйца)),5.0,135,2017-04-18,Private,2630d70bc0ceee511b54a1ce58fe6fba6c97f412bd30ff1341e187d5436bc177,10.0
