item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
31ddf6d36558,a245a179d2f0,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Кофта и юбка,"Размер 4-5 лет . Юбка Zara 150 , кофта 100 . Звонить по указанному телефону изменив последние две цифры на 77",100.0,39,2017-04-18,Private,b939c671daf2e023b0909a0261ad7263d4ada42efb4371dd2d156e5c94e33e78,81.0
Размер упаковки: 1 коробка: 1400×480×185 мм (ДШВ)/,,,,,,,,,,,,,,,,
e18a6a993baf,d1615b473ee3,Кемеровская область,Кемерово,Недвижимость,Квартиры,Куплю,3,,Куплю 3-к квартиру,"Куплю 2-3 комнатную квартиру улучшенной планировки на Радуге, желательно в новых домах.",,601,2017-04-17,Company,,
Процессор/,,,,,,,,,,,,,,,,
fa9c680c48b2,5521f28904e4,Челябинская область,Магнитогорск,Для дома и дачи,Растения,,,,Кислица,"Кислица в большом горшке. Очень пышная, пересадка не требуется.",650.0,263,2017-04-15,Company,525d1a933980e58987eee343a74aae95f790eed8167d6069fc2ace08f34f9ab5,1584.0
58d60db0525a,8bf4ab3e2492,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье вечернее,"для выпускного,одевалось 1 раз.  Цвет салатовый.",5000.0,6,2017-04-17,Private,fe3a71001de9eddc4f37a2e3705c17515b5a9df5f60b7cb272af7d1890ecb435,82.0
7fdf47377314,b6421921bb5a,Челябинская область,Сатка,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2011","Срочно продам, авто в отличном состоянии",250000.0,1,2017-04-14,Private,1d2f5fbfd1ae1b0627289d38e883f9623cbaf206f5c04cbf16137cb636971338,1102.0
Размеры (ШхВхГ)/,,,,,,,,,,,,,,,,
К iCloud не привязан /,,,,,,,,,,,,,,,,
c75dcc7d812b,7ae30fb36bde,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Плойка-волна BaByliss PRO tourmaline triple waver,Профессиональная плойка - /,,,,,,
6cbc844b9965,6d8b3fb67432,Башкортостан,Салават,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 70.4 м², 1/3 эт.","\"Квартира в тихом районе, двор изолированный, на один дом, освещение. Есть автопарковка. Недалеко центр города, колхозный рынок, автовокзал, ЖД/вокзал, церковь. Квартира \"\"сталинка\"\"",все комнаты изолированы,кухня 9 кв. метров,установлены необходимые счетчики (вода,газ),есть подвал,санузел раздельный
Разрешение:1920x1080 пикс/,,,,,,,,,,,,,,,,
Перечень выполняемых работ:/,,,,,,,,,,,,,,,,
=====================================================/,,,,,,,,,,,,,,,,
Размер:    29-34/,,,,,,,,,,,,,,,,
ЗВОНИТЕ ☎ Бесплатная консультация!/,,,,,,,,,,,,,,,,
Ночник с проектором/,,,,,,,,,,,,,,,,
-Возможен наличный и безналичный расчет,а так же перевод на банковскую карту./,,,,,,,,,,,,,,,
АНТИКРЫЛО/,,,,,,,,,,,,,,,,
Одевалось один раз/,,,,,,,,,,,,,,,,
0a7efb36f5b7,e454d06f5bee,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платья,Платья одеты несколько раз,500.0,51,2017-04-13,Private,f602869efcb963164d97b8ceff493ad85ad19800d65a890b5bd8104bd1466aa2,403.0
Заберете все,"отдам за 1400))) Район Аллеи Роз\"",300.0,38,2017-04-18,Private,398d20313415b9086ea66322b36a8e8c77bccf8b37e9aaade9dab12859cce640,86.0,,,,,,,,,
2c62747d84d1,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Футболка (Германия) art.14apr/Ф120,Футболка  (Германия)  art.14apr/Ф120/,,,,,,
864fb47e08d7,c65f59e84530,Владимирская область,Владимир,Животные,Кошки,Другая,,,Отдам котят в хорошие руки,"2 котенка, девочки, возраст 1,5 месяца. Ласковые и игривые. Кушают самостоятельно, к лотку приучены.",,19,2017-04-17,Private,596796061a10f8ec9492108432eccb24480da6fd8503e49192f3ee080b2f317e,2054.0
3. Двери в НАЛИЧИИ/,,,,,,,,,,,,,,,,
"ag440\"",8000000.0,10746,2017-04-18,Shop,d8d2fd9375afbc85bc9dd9ae22de60a24176cc8b6c79b89e059bc2155ae2468a,2217.0,,,,,,,,,,
Ипотека,мат. капитал,/,,,,,,,,,,,,,,
4623a9f7b54f,5be073098d7b,Краснодарский край,Лабинск,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,"\"Усилитель \"\"Амфитон\"\" 1990г\"","\"\"\"Амфитон 35У-202С\"\" Состояние хорошее",есть небольшие проблемы,"о которых расскажу в личку. В целом работает хорошо.\"",3000.0,298,2017-04-17,Company
Единственное где вход под зарядник небольшая вмятинка,ну я сама даже не замечала её�/,,,,,,,,,,,,,,,
Номинальное напряжение - 220/ 380В/,,,,,,,,,,,,,,,,
110(длина рукава 36 см.,длина по спинке 38 см.);/,,,,,,,,,,,,,,,
Гарантия - 2 недели./,,,,,,,,,,,,,,,,
046108c472e5,b09175d76d7c,Свердловская область,Каменск-Уральский,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 11 сот. (СНТ, ДНП)",Продам  участок в коллективном саду. Напротив П.Солнечный в сторону Екатеренбурга на право. Есть электричество.,130000.0,4,2017-04-18,Private,2a7def9041b9aca2bb56c2078c183a07d473322dc829e5c83fa025b15b36e979,2729.0
Просторная прихожая,комната и кухня.  Есть такая же квартира на 14 этаже./,,,,,,,,,,,,,,,
2) Наличие лапок,что позволяет установить их не только на улице,но и дома./,,,,,,,,,,,,,,
========================================/,,,,,,,,,,,,,,,,
"аккумулятор 2200 мА⋅ч\"",4800.0,7357,2017-04-16,Shop,f2197bfae61a34ccc576c662d5c399d8e6f8b9f8aaa435fb82b433da295b8242,2906.0,,,,,,,,,,
Шлифовка:    Зерно 120 ед. - 2 стороны/,,,,,,,,,,,,,,,,
⚠ ЗВОНИТЕ! Спец.условия до 15 апреля!/,,,,,,,,,,,,,,,,
ad90f245eed8,030e684200e4,Татарстан,Елабуга,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Подушка для беременных,подушка для беременных в форме бумеранг...наполнитель холлофан...,800.0,17,2017-04-14,Private,c8d18c07991d3bc8e59fab34acba5bbc5fd1fc2e71b228930d2acc2865d2e9f1,1009.0
Дождевик./,,,,,,,,,,,,,,,,
9кг - 546р/,,,,,,,,,,,,,,,,
Педикюр /,,,,,,,,,,,,,,,,
регулируемые пружинные амортизаторы/,,,,,,,,,,,,,,,,
9 режимов стирки на все случаи жизни,управление понятное,разобраться просто даже тем,кто не дружит с техникой (над лотком для порошка есть подсказка по режимам стирки и кнопки,не нужно искать инструкцию,даже если что-то забыл). /,,,,,,,,,,,
11b1203de431,f99d46ff85a7,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 84 м², 2/10 эт.",ЭКСКЛЮЗИВ/,,,,,,
2e3c13c7d35b,7dc6451c1b0d,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Игрушки,,,Заяц,"\"Продам большую мягкую игрушку \"\"Заяц\"\".\"",500.0,29,2017-04-14,Private,8ec9fbef215894d3c0a11f8a085442156e067140c46461ee519c1e51b2c826c2,937.0
Потребляемая мощность (в режиме ожидания) - 7 Вт/,,,,,,,,,,,,,,,,
Подъем и сборка оплачиваются отдельно/,,,,,,,,,,,,,,,,
Спасибо,что выбираете «Аура Автодом»/,,,,,,,,,,,,,,,
Кровать без встроенного основания. Ортопедическое основание не входит в комплект и докупается отдельно,это сделанно для вашего удобства,т.к. в кровать можно будет поставить подъемый механизм,либо основание мультиламель/,,,,,,,,,,,,,
"Предмет мебели соответствует современным стандартам качества. Кровать подходит для детей с рождения до 3 лет.\"",2800.0,2,2017-04-12,Shop,c94a6525c8ad2d76145909ba6d5dba525e8272b26de8ade04f5687b78c9e4346,825.0,,,,,,,,,,
Квартиры в этом жилом комплексе пользуются большим спросом,поэтому /,,,,,,,,,,,,,,,
d01ed0376b28,9a4c5b59cd87,Краснодарский край,Белореченск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Кофточки,"Продам кофточки на девочку, состояние новых, покупали от восемьсот до тысячу двести. Цена за одну",280.0,443,2017-04-12,Company,715f6def907181f4d9e6decc4745f5316d9a55fe5a81bb3702a60830579dd963,107.0
"Цены оговариваются в зависимости от срока и объема работ. Более подробную информацию вы можете получить по телефону. Звоните!\"",100.0,18,2017-04-14,Company,2826848f3b2543ebe79a81e5628e9ed3fd2eb763f3b0e92c07a6a7f94eb29d33,1081.0,,,,,,,,,,
Характеристики;/,,,,,,,,,,,,,,,,
владеет автомобилем жена/,,,,,,,,,,,,,,,,
►Магазин находится в центре: ул. Костылева 70, Краснодар, ежедневно с 10:00-20:00. /,,,,,,,,,,,,,,
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
4 х 25 м. 6000 рублей/,,,,,,,,,,,,,,,,
-гардеробная 5 кв.м./,,,,,,,,,,,,,,,,
Тип носителя  перезаписываемая память (Flash)/,,,,,,,,,,,,,,,,
В контакте могу прислать фотография/,,,,,,,,,,,,,,,,
и отсрочки от армии/,,,,,,,,,,,,,,,,
83e507411ba1,dbbd04bd18a2,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам шезлонг фирмы Chicco,"Продам шезлонг фирмы Chicco, состояние хорошее",900.0,2,2017-04-16,Private,e43a4da288347c2ff53569ec3c6ad69fe7bfee4c4112334fc97297c7aff5d633,796.0
