item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
db0754d36996,a8a1f90b1548,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,,,,Диван угловой от производителя,От производителя,18800.0,1737,2017-04-15,Shop,a790c4ab6622ff5d216409d5a1ea4faba09663cd0115240e157d47aaa21ceddb,1431.0
d943308528f8,dea2af3e3442,Краснодарский край,Кореновск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Матрац серагем,Тепловой матрац в отличном состоянии полностью исправный,15000.0,94,2017-04-13,Company,5c1d7424425e20ce89cc9491a463b484d25a8373d646901663e4f4ac99c22faf,1439.0
82488e7d0e3d,8201290bd3e8,Ставропольский край,Ставрополь,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Отдам шкаф,Уже в разобранном виде. Самовывоз.,0.0,178,2017-04-15,Company,46a6eb3c49c6ead31aa38cf3826622668a01dc131ce76769e2e64089b4ab0041,1284.0
b857729f797c,4d6397c1ddbd,Краснодарский край,Краснодар,Хобби и отдых,Музыкальные инструменты,Ударные,,,Tama RM52KH6-BK rhythm mate,АБСОЛЮТНО НОВАЯ!!!/,,,,,,
"В хорошем состоянии.\"",1300.0,1,2017-04-18,Private,a94f8e63341c39a24fa518c46d72901ee5f837fee049a667d2b491149846086d,882.0,,,,,,,,,,
f36bbe85cce5,a7bb7ad751ec,Волгоградская область,Волжский,Хобби и отдых,Спорт и отдых,Другое,,,Гироскутер Smart Balance Wheel 10 дюймов,Мини-сигвей 10 дюймов рассчитан на перевозку одного человека на дистанцию до 12 км с предельной скоростью в 10 км/ч. Гироскутер можно использовать в качестве личного транспорта для передвижения по городу. Альтернативное применение устройства – катание по улице в развлекательных целях.Гироскутер Smart Balance 10 дюймов – это прекрасный подарок близкому человеку или другу. Для обучения езде понадобится не больше 5 минут.,15000.0,10,2017-04-12,Private,3ee00b0ca173fffd197393bf0a44da3feb3d8e033bc79434ae14173f7426931a,2715.0
8188225791e5,fa0d3d9023cb,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тв-тумба,Весь ассортимент нашего магазина Вы можете посмотреть нажав на Большая комиссионка «Бартер»/,,,,,,
a4c0d44c58c5,1ed73bdd5cce,Алтайский край,Барнаул,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Кофейный набор новый в упаковке,Продам кофейный набор. Новый. В упаковке. 6 пар. На поставке. Отлично подходит для подарка.,300.0,42,2017-04-18,Private,48037d973da676ca2779da377e843238220941757d8e11330e7031c393f47202,1563.0
Ручки тона на каждый датчик позволяют,отсечка на оба датчика./,,,,,,,,,,,,,,,
Породе присущ спокойный нрав,"отлично уживается с другими породами.\"",400.0,15,2017-04-13,Private,0fb6d2b08dcff4e35b4f09f5fd4a1b090a0a7b97c1df112c5373ded397097642,2158.0,,,,,,,,,
Емкость лотка ручной подачи/,,,,,,,,,,,,,,,,
3. В таблице найдите номер,соответствующий символу на схеме. Из пакетика с этим номером отсыпьте в поддон немного деталей - алмазиков./,,,,,,,,,,,,,,,
- ванная комната с ванной/,,,,,,,,,,,,,,,,
Поддерживаемые форматы = DivX,VCD,SVCD,MP3,Picture CD,JPEG/,,,,,,,,,,,
b109fa505155,ad99c540bcec,Краснодарский край,Анапа,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Аппарат для маникюра,"Аппарат для домашнего пользования. Почти не пользовались. Использовали только каменную фрезу. Сейчас подарили профессиональнуб машинку,  поэтому в этой не нуждаемся. Цена маленькая в связи со срочностью ( переезжаем)",200.0,6,2017-04-15,Private,41911e7ee7f6b20818d451d5d01c5f28341c790d293500951fdb56697493e629,730.0
-История русской культуры (19-20 вв)-290 руб./,,,,,,,,,,,,,,,,
dc87082309ed,884df28ddf91,Алтайский край,Барнаул,Животные,Кошки,Другая,,,Дуся ищет вас,"молодая - 6мес., добрая, активная, смышленая, лоточек знает, обработана, кушает все, камышовая зебра вас ждет.",,1317,2017-04-13,Company,9a174f9321a1e2e1376c925220fe8b4df5ed9a775d8a3355c14271eb3834c809,2080.0
"Выход насоса	R 2\"\"/",,,,,,,,,,,,,,,,
ГАРАНТИЙНЫЙ СРОК ОБМЕНА,ВОЗВРАТА 14 ДНЕЙ./,,,,,,,,,,,,,,,
eaf8b6b2e47e,d2d2654902da,Челябинская область,Челябинск,Бытовая электроника,Телефоны,iPhone,,,iPhone 4 16gb (original),Продам свой телефон в отличном состоянии! /,,,,,,
контрастность 1000:1/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
7e17360f7ff6,873562c534e1,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 45 м², 1/5 эт.","Сдам в Аренду на длительный срок 2-х комнатную квартиру, хорошее состояние. Хороший район, Рядом остановки, детские садики, поликлиники, больницы, магазины, офисы все в шаговой доступности.",5000.0,33,2017-04-17,Private,,
Первая очередь строительства микрорайона «Шишимская горка»,сдача в 4 квартале 2018 года,передача ключей в 1 квартале 2019 года. Объект расположен в квартале улиц Гастелло – переулок Широкий – Дальневосточная. Шаговая доступность до ТРЦ Глобус,аква-парк Лимпопо,Уктусского лесопарка. Закрытая придомовая территория,в продаже у Застройщика подземный паркинг и кладовые. В каждом подъезде закрытые охраняемые колясочные./,,,,,,,,,,,
20ea5af2875c,ec63e34412b6,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Mazda,6,"Mazda 6, 2010",Продаю мазда6 2010года срочно торг. По кузову имеются небольшие дефекты все вопросы по тел.,500000.0,1,2017-04-13,Private,178fd22b30c2c1de1549823987b88ad8f89003cbc2bbe0b9819e6a102dec0f73,1132.0
Фото 2   куртка демисезонная,слегка  утепленная,цвет  сочно салатовый,цена  500  руб./,,,,,,,,,,,,,
65fd9c2b3320,107dddaff712,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кошельки,Синий и красный,150.0,4,2017-04-14,Private,16a7c3fffa87acf3295c9a0b17b4df2705b9acdc1bc527d52fdf242617aae7b1,239.0
