item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
2748d89559d9,5fbb860e2676,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,> 50 (XXL),"\"Платье для дома и отдыха \"\" Анкор \"\"\"","\"Платье с коротким рукавчиком , с принтом с левого края подола \"\" Якорь\"\"",кармашки по бокам . Полотно хлопок,кулирка . /,,,,
-срок изготовления от 5 до 14 дней/,,,,,,,,,,,,,,,,
37c8d7c605fd,8ae72d902645,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье праздничное,"Продам праздничное платье на девочку,пышное,сзади шнуровка,рост 122,подойдет от 116 до 128. Надевали два раза. Цена 1200 руб. Есть туфли (на фото видно),размер 28,отдам за 200 руб.",1200.0,4,2017-04-14,Private,000fb6f94ada939e4d54f4147cddfde5c386d6047dde9b9bbed085a3c6ca2369,560.0
основная Информация/,,,,,,,,,,,,,,,,
3f7401c64866,638d7452257a,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Детские,,,"\"Велосипед novatrack 24\"\" extreme","12\"\"21-скор\"","Велосипеды новые с бесплатной доставкой по Ростову. В наличии, ждать не нужно, доставка в день заказа либо на следующий, оплата при получении, без предоплаты!Расцветки уточняйте при заказе, который можно сделать, просто позвонив по тел. Весь ассортимент можно посмотреть на сайте интернет магазина Велосипеды ростов точка рф. ЦЕНЫ ЗНАЧИТЕЛЬНО НИЖЕ ЧЕМ У КОНКУРЕНТОВ!!!/",,,,,
81e32896067d,b02103e42319,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Эспадрильи,"Продам эспадрильи в очень хорошем состоянии, 37 размер./",,,,,,
Стоили 5300 рублей,чек,коробка,гарантийный талон...все есть./,,,,,,,,,,,,,
—  Товар новый,в упаковке/,,,,,,,,,,,,,,,
Размер APS-C (23.5 x 15.6 мм)/,,,,,,,,,,,,,,,,
ff7b31cb9b1f,458aedc045df,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапожки замшевые,"Сапожки мягкие, колодка очень удобная.  Есть небольшие потертости. 38 размер.",500.0,29,2017-04-12,Private,7424628166e115e20099265de34ea974b313f087a8d3e0b7071fc50717a78cc6,489.0
ed88fb1e8e5f,ffdd6da95786,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Продам колготки,"продам колготки,размер 92-98см",50.0,60,2017-04-13,Private,ab9ebba4b09406ee22f31bca76d853a5be7da587d7b1e2553fca9fd444d8c359,113.0
* 		Джойстик высоты тона/модуляции покрыт прорезиненным материалом,приятным в работе и исключающим соскальзывание/,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
cf68bc6a38ae,0848d58b0b6c,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мягкая игрушка,Большой мягкий заяц,800.0,7,2017-04-14,Private,9d3fccd335e900e8e8467c84b14e635ce1f2025b98c74e53a218e32d6425f4bf,937.0
2e4723e29c66,cbb5ab5c4833,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам шифоновое платье,"Продам платье мятного цвета, шифон, покупала в прошлом году, надевала только для примерки, сейчас не подходит по размеру, размер 42, может подойти на 44, отлично подойдёт для выпускного вечера 🎊👗",3000.0,18,2017-04-18,Private,9bf1877ef1132ed37038f4b2d2f2a4946204efcdca790d91593bc6d93b526cca,387.0
"➢ Решили купить - звоните. Зарезервируйте понравившуюся вам технику!\"",9300.0,9696,2017-04-13,Shop,c08593978e06dc86a3a822fd9c571ef96822cf3ccb80e7c7eb367a81b30b8a9a,2789.0,,,,,,,,,,
Формула сохранена благодаря натуральным консервантам – витаминам C и E/,,,,,,,,,,,,,,,,
"Вопросы по телефону.\"",10000.0,58,2017-04-12,Private,62078c9587095345334b42f09ff020d4908d674b77efbd9b285fef64ff08230f,1424.0,,,,,,,,,,
af25e6b6013c,b45cbf09d16a,Ханты-Мансийский АО,Сургут,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"Продается стенка, прихожая и пенал детский Б\\У",Все в хорошем добротном состоянии. Подробности по телефону.,,2,2017-04-15,Private,5a516b94dd1a013d854fc1f648d75294f5a9a7a38ea068723f0b3c6cf908c1ac,1490.0
Advance Acoustic MPP 506DA/,,,,,,,,,,,,,,,,
до 600°C/,,,,,,,,,,,,,,,,
04e0222b25fe,9ada97331c18,Красноярский край,Красноярск,Услуги,Предложение услуг,"Сад, благоустройство",,,Благоустройство,"производим качественную укладку асфальта от 100р, тротуарной плитки от 200р,устанавливаем бордюр от150р,",200.0,14,2017-04-17,Company,96457b2928a2c80b3faf1f309a64cc4a9ccc9b5df414a5fa089294dd699d4750,1304.0
3e6120630c41,65ee1bc4fcde,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Одеяло Плед детский Икеа,Одеяло / Плед Икеа ШАРМТРОЛЛ./,,,,,,
"Основная камера 5 Мп с автофокусом позволит быстро сделать красивое фото или снять видео. Фронтальная камера аппарата одним мгновением сделает ваше селфи.\"",1500.0,688,2017-04-13,Shop,c51f8985f0c3e7fa6c316e2286d52439f796e8fbac62adc731be96bbadb9f9ce,2927.0,,,,,,,,,,
fcbe8bfe7178,d80f5fdf3f7f,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт квартиры #,Монтаж ГКЛ стены 350 руб/кв.м./,,,,,,
- Интернет - GPRS,EDGE,3G,4G/,,,,,,,,,,,,,
dd3840080009,1c328c73b18a,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 22 м², 7/9 эт.","Сдаю гостинку 22/12/6 в районе северного рынка. Квартира в хорошем состоянии, выполнен ремонт. Есть вся необходимая мебель- шкаф, диван, комод, встроенная кухня и вся бытовая техника- холодильник, стиральная машинка, если нужно поставим телевизор. Отличное место - рынок, магазины, остановки в шаговой доступности. Оплата после заселения и подписания договора с собственником.",10000.0,24,2017-04-17,Company,343735e97a3b2955dc08d6d746358cb97d20e19a69f79837e8ea51128a1b0113,2219.0
ОПЛАТА НАЛИЧНЫМИ ИЛИ ПО КАРТЕ/,,,,,,,,,,,,,,,,
Для завершения линии стеллажей необходима дополнительная завершающая стойка и кронштейны./,,,,,,,,,,,,,,,,
Состав:/,,,,,,,,,,,,,,,,
8695fa8e8405,5d804a1f35ee,Ханты-Мансийский АО,Ханты-Мансийск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Дизайнерские обои,Предлагаем широкий ассортимент дизайнерских обоев под заказ./,,,,,,
e959b39d7cc4,3ef77b86b896,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Полусапожки осенние,"искусственная замша, утепленные/",,,,,,
Если у Вас стоит 24 мм. стеклопакет,но Вы бы хотели увеличить  его теплосберегающие функции и поставить 32 мм. стеклопакет,такой вариант возмежен с заменой штапиков на более узкий./,,,,,,,,,,,,,,
Обивка - съемная,ячеистая/,,,,,,,,,,,,,,,
cfb96eef17c7,a4fdb50ad16d,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,29,Продам пакетом,Все в хорошем состоянии.Цена за все.,1000.0,26,2017-04-15,Private,d8b1fc36ebd0b2e835796629651eaf63dd345bb8e6a965034fa67655f6e3a0c1,567.0
