item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
ОТ НАС ИНДИВИДУАЛЬНЫЕ СКИДКИ!/,,,,,,,,,,,,,,,,
Очень популярная модель/,,,,,,,,,,,,,,,,
3d36de509903,fd617dc1c87f,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Зимний комбинезон марки Kerry 68 размер (+2),"Зимний комбинезон марки Kerry (Финляндия) 68 размера (большемерит +2). Наполнитель: изософт 330г. Очень теплый и в то же время легкий! Носили с 2-3 месяцев до 6-7! В коляске! Отличное состояние! В комплекте отдам шапочку (утеплитель; изософт) 42-44 размера! Удобно,что когда ребеночек подрастет, то можно открыть ножки и носить с валенками или теплыми пинетками комбинезон! /",,,,,,
Вы затеяли ремонт в своём помещении? Хотели бы,чтобы то место,где Вы живёте или работаете было уютным,красивым,располагающим к хорошему настроению,но у Вас нет навыков или времени заняться грамотным оформлением интерьера? Мы избавим Вас от этой этой задачи! /,,,,,,,,,,,
Модель: классическая,"\"\"СССР\"\"/",,,,,,,,,,,,,,,
"Компьютерная комиссионка \"\" Delta \"\"/",,,,,,,,,,,,,,,,
"данный автомобиль Вы можете застраховать в нашей компании по ОСАГО и КАСКО.\"",1120000.0,674,2017-04-18,Shop,8fddffde8a9cb19fe1ae5607671ad71d8e566058f82302ef3fa18c1c67767bcb,1118.0,,,,,,,,,,
efc320a8e869,6d85fb768d8f,Краснодарский край,Краснодар,Бытовая электроника,Настольные компьютеры,,,,iMac me089ru/a 27',"\"Описание 27\"\" Моноблок Apple iMac ME089RU/A/",,,,,,
Экран/,,,,,,,,,,,,,,,,
— Потребляемая мощность-250 Вт./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Основные данные Unilift AP50B.50.11.1.V/,,,,,,,,,,,,,,,,
Кислотный герметичный аккумулятор 12В,1.2 А/ч/,,,,,,,,,,,,,,,
Микрорайон Пролетарский - один из лучших спальных районов Перми. Чистый воздух,рядом сосновый бор для круглогодичных прогулок с детским парком развлечений. В шаговой доступности школа,д/сады,Сбербанк,магазины (,ТЦ Времна года,Семья,Перекрёсток,Пятёрочка и др.),фитнес-клуб Боди-бум,аптеки,поликлиники,остановка общ.транспорта. До центра 15 минут. Любая форма оплаты,в том числе ипотека,сертификаты. Помогу с одобрением ипотечного кредита. Процентные ставки снижены (от 10,"75 % годовых). Подберу дешёвую страховку.\"",2150000.0
f14e98eb1548,989cf6b914e7,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Плащ,Фирменный плащик на флисовой подкладке. В отличном состоянии.  Рост 92 см,500.0,276,2017-04-12,Company,92777d328a09a86f8a47ee17901d8f48267454b61c5b6262443ac539b4d2ff7e,97.0
"Новая в магазине стоит 3200. Я отдаю за 1000. Выгода на лицо. Покупкой точно останетесь довольны и вы и ваш малыш.\"",1000.0,22,2017-04-15,Private,45cb577796d6982491245d2f72660d0508321e7c41d31d57a02680a02844691d,854.0,,,,,,,,,,
- примем Ваш автомобиль в зачет стоимости любого подержанного/,,,,,,,,,,,,,,,,
003c915118c9,f01462494522,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Сарафан синий,Можно применять как школьную форму.,100.0,22,2017-04-12,Private,1a6b98a021c73a7013fc483e581895b219c50fdb1700129ba87f64707bb0e323,108.0
Крылья:	нержавеющая сталь/,,,,,,,,,,,,,,,,
f1ca41a84c09,6d3ec93ecb0e,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Продам жилет mango kids р.110,"Жилет в хорошем состоянии, нежно сереневого цвета",700.0,58,2017-04-18,Company,92677cffd615798d642997f85e7881fc18339471c4257804122f2d9ea9490704,95.0
3b5286c1b9fa,10887882012e,Татарстан,Казань,Для дома и дачи,Бытовая техника,,,,Стиральная машина ока 10,Стиральная  машинка ока 10 в отличном состоянии 2004 г.в. простая лёгкая и удобная. Помогу с доставкой.,1000.0,14,2017-04-14,Private,a8d7075a80fe1b33c3ff9f39835f702be1d5f4231425585ec03bdbbde8aac13c,1631.0
b930262f74c6,6eea5eae395a,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кроватка для кукол Melogo,"Кроватка на съемных колесах с балдахином для кукол (фирма Melogo). Состояние хорошее. Сделана из алюминия, легкая. Бортики не позволят кукле выпасть. /",,,,,,
Цветовая гамма: черный,белый,цветной (от бордо до фиолета,с разными оттенками и комбинациями)/,,,,,,,,,,,,,
8in1 Nature`s Miracle Urine Destroyer Stain & Odor Remover - Уничтожитель пятен,запахов и осадка от мочи собак./,,,,,,,,,,,,,,,
Битва за Кавказ/,,,,,,,,,,,,,,,,
По стельке 17,5 см. /,,,,,,,,,,,,,,,
Технические характеристики/,,,,,,,,,,,,,,,,
Рассходники/,,,,,,,,,,,,,,,,
ad2c39eabb27,d5167571a59b,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,48–50 (XL),Блузка Bershka. Новая,Блуза широкого кроя с рукавом летучая мышь. Размер указан L,500.0,44,2017-04-13,Private,ffc05ec01b9b75b702d6248b2f13caf56e8b177eefa650e64d9aff249a37d5cd,635.0
b4f88cf92391,153536051ab0,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол,"Размер 90*90*120. БУ, состояние хорошее. Разобран и упакован. Широкая речка",1000.0,39,2017-04-17,Private,eba76013ad8d72ec7caac8328c54345135947308fc77a41613efc28ccefd0cf1,1450.0
— дверцы окрашены в черный цвет,который эффектно контрастирует с яркостью кузова. Они открываются/,,,,,,,,,,,,,,,
intel pentium dualcore E2160 сокет LGA775 250руб/,,,,,,,,,,,,,,,,
Защита/,,,,,,,,,,,,,,,,
0b3e74d2bb7c,229ab2f8b259,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Средства для волос,,,Волосы славянка в идеальном состоянии 70 см,"цвет1 чёрные . 120 прядей 70 см не закапсулированы , относила меньше месяца",4000.0,34,2017-04-14,Private,387b1ca64458769c2c4804f60a7fb450d4b7dccf9197e2861aa20eb94b370f5d,687.0
Регулируемые /,,,,,,,,,,,,,,,,
962be1fc2b26,4e144c87e6ff,Краснодарский край,Анапа,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 20 сот. (ИЖС),Участок (ID - 12452) /,,,,,,
"Успейте приобрести квартиру на максимально выгодных условиях!!\"",3020000.0,837,2017-04-13,Company,3eabc1e83a46493063a4e05cdf68d710077a7ebe0725cd07606af8d97982ab12,2221.0,,,,,,,,,,
Рядом Айсберг,Товары Прикамья /,,,,,,,,,,,,,,,
+ Ипотека для собственников бизнеса ООО и ИП/,,,,,,,,,,,,,,,,
Режим работы:/,,,,,,,,,,,,,,,,
Панель управления	- Яркость,контраст,расположение изображения,выключатель,индикатор питания,функция +/-,регулировка +/-/,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
6ac4e64545a1,3fd9cf2ba6d3,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Продам молокоотсос,"медела,новый",500.0,20,2017-04-16,Private,c34f541bbcad7c6ebc0d1cd5e7d5ca58d16f1df600718464c9998ac58d92e92e,813.0
