item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"205 стриниц\"",200.0,140,2017-04-16,Company,f0ad497125ef7d8cdb1a25c9a0fdd3611d33b7c5d49d8614633e976e096969ea,2286.0,,,,,,,,,,
ЦВЕТ синий/,,,,,,,,,,,,,,,,
abfab2a2cbf8,4a375ddfda9b,Нижегородская область,Нижний Новгород,Хобби и отдых,Велосипеды,Горные,,,Велосипед Actico 26,"Продается горный Велосипед ACTICO smt 26, 21 скорость, рама 18\"","Колеса 26\"\"",протектор не стерт,подходит как для ребенка,так и для взрослого./,,
частота процессора 1600MHz/,,,,,,,,,,,,,,,,
a79348ab9194,0bf52acd51dd,Самарская область,Рощинский,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Столик под тв,Продаём столик под тв!,1800.0,3,2017-04-12,Private,eb7fee6f8886a96752b32747c4aa466235c0866f8c317e40007bddd6f0ea07e4,1458.0
Высококачественные двойные линзы плотно прилегают и свободно двигаются/,,,,,,,,,,,,,,,,
" Возможна ДОСТАВКА по России.\"",30000.0,103,2017-04-15,Shop,992d30a80940b39697d66de38104ff6e6f2070775750a8f9e6324756aa78790f,2102.0,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"НАШ АДРЕС: г.Ковров ул. Грибоедова 28\"",2290.0,4562,2017-04-13,Shop,d50e41a61445110b7c7e4a45d2ff037660e35862772ba02e8eca2bec3a0610c0,2932.0,,,,,,,,,,
Перекидная ручка,регулируемая спинка,ремни безопасности,сетка для продуктов./,,,,,,,,,,,,,
Водостойкость тента,мм/в.ст.: 2000/,,,,,,,,,,,,,,,
- Цифрового сигнала/,,,,,,,,,,,,,,,,
773f344fc4a0,ad8ae4823e7a,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Бетон марки М250,Бетон марки М250./,,,,,,
100% ОРИГИНАЛ. /,,,,,,,,,,,,,,,,
9af48b4b5d81,0eadec08d7cf,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 46 м², 12/12 эт.",Сдаётся квартира студия.вьехать можно с 1 июня.вся мебель и техника имеется,20000.0,96,2017-04-17,Private,3b6668a3edc65e0b8f4338eebb316a25a818099ca4f7c768b625205a00a7e8bf,2219.0
Мангравия пикта 700. /,,,,,,,,,,,,,,,,
Производительность в режиме обогрева (БТУ/Ч)/,,,,,,,,,,,,,,,,
d0676dafc4d7,beeb76013c3d,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Демисезонные ботинки,"Продам демисезонные ботиночки Kakadu для мальчика.Размер 24, по стельке 15,5см. Тёмно-синие, кожаные, внутри байка. Носы ботинок защищены дополнительно, что поможет уберечь пальчики ребёнка, задник жёсткий. Застёгиваются на две липучки, подойдёт для ног с высоким подъёмом./",,,,,,
Земельный участок 5,5 соток в собственности. Широкий фасад. Въезд./,,,,,,,,,,,,,,,
— Свет,газ в доме,вода проводится,уже готовы проект и оплачен./,,,,,,,,,,,,,
Многократное повышение покупательского спроса: в осенне-весенний и зимний периоды./,,,,,,,,,,,,,,,,
db707ae8e078,f451b80bdaf6,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Кросовки,Новые. В Наличии! Очень яркие и качественные.,1200.0,108,2017-04-14,Company,c2191342d6e16d12eba7de30275b45a912d7baef33248c6d015dc5421f1b22c8,448.0
Доставка в любой день и время/,,,,,,,,,,,,,,,,
f6727696b347,1113dc54a98a,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ферби Бум,"Отличная,забавная игрушка для вашего ребёнка. Состояние отличное. Играли мало. Выросли, пропал интерес. Покупали конечно в двое дороже. Разговаривает, танцует под музыку, можно установить на тел приложение.",2000.0,257,2017-04-18,Private,d6ac0bc2faed11d55ee42865dbc8481b5656e1d85e01d1921a1ba30c759f31fa,967.0
устанавливается на шасси при помощи адаптера;/,,,,,,,,,,,,,,,,
62d22d70d2eb,9d57e0173dff,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платья,В хорошем состояния без пятен,200.0,3,2017-04-18,Private,b7c489177b30564259f85e8f5d853d00dac6681144fccb479156b6658dc60364,2632.0
dbce92fd8b51,021030ad1f73,Башкортостан,Караидель,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Гитара детская,"Гитара детская,в хорошем состоянии!Цена договорная.",3700.0,1,2017-04-16,Private,bd8768f3920b88c757d73a8d50c3b0ee0b755f349556b1359d096b9cdb818d91,2522.0
Общая площадь: 142 кв.м.,/,,,,,,,,,,,,,,,
c6f29b7a3336,8b0384b8225e,Удмуртия,Ижевск,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики,"Ролики раздвижные с 30 по 33 размер, в хорошем состоянии.",500.0,29,2017-04-14,Private,e0e4383ddeb08288c5be7f4b77d0d9fb6e860cce9c537f1d1589d8c1d8baa63c,2653.0
возможен обмен представленного автомобиля на Ваш с пробегом;/,,,,,,,,,,,,,,,,
— Гарантийный срок: 24 месяца/,,,,,,,,,,,,,,,,
Вид на Енисей! Лоджия вид на Енисей./,,,,,,,,,,,,,,,,
Ёмкость батареи:3000 мАч Корпус:металл/,,,,,,,,,,,,,,,,
дом находится в хорошем микрорайоне города,в шаговой доступности все что нужно.в квартире остается частично мебель.возможен торг реальному покупателю./,,,,,,,,,,,,,,,
f503dca2f35b,34895f961fbd,Белгородская область,Белгород,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 9.5 сот. (СНТ, ДНП)",Продам участок 9.5! СНДП но застроенный полноценными жилыми домами! В новосадовом 1 км до центральной трассы!/,,,,,,
69910a01cfe8,7d9ba29b7744,Калининградская область,Калининград,Личные вещи,Красота и здоровье,Средства гигиены,,,Памперс 4 трусики,Памперс 4 трусики маленькие пачки 24 шт,420.0,125,2017-04-12,Private,68c4b6e15efc4292f2617f3bc237dd3d8aa87979fcfc330bff5fa9b60d14b217,1013.0
Системный блок:/,,,,,,,,,,,,,,,,
4506f50551bc,f48aff1c1ab9,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 47 м², 2/5 эт.","После ремонта, вся мебель и быт.техника! Риэлтор-3т.р. по факту заселения!",15000.0,1061,2017-04-12,Company,3d06374b91463eeee0b71310e19b963e5e5ad73cfd4ced89a9dd1030fbd979ed,1429.0
27 номеров с удобствами и балконами с шикарным видом на море./,,,,,,,,,,,,,,,,
