item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
8d8770383ca7,daf121ff1c7c,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Кроссовки Nike Magistax Finale TF,"Кроссовки новые в коробке. Покупал себе, но оказались маловаты, поэтому продаю, жалко. Но тому кому нравится эта модель будут довольны покупкой.",4990.0,3,2017-04-15,Private,afe2d60a775fc0a0588dcb82bf9fd4eaf89ac037ce2aeefddd7f7b410554923d,462.0
Объем оперативной памяти: 512 МБ/,,,,,,,,,,,,,,,,
Игровой центр оформлен в виде панели управления скутером,при повороте руля вправо/влево,вверх/вниз звучат мелодии и загораются лампочки. На панели также размещены 5 звуковых кнопок,воспроизводящие пять разных мелодий одновременно со световыми сигналами,имеется регулятор громкости и съемная игрушка. При повороте ключа раздается звук заводящегося двигателя. Игровая панель легко снимается,"после чего можно пользоваться лотком как столиком. Съемную игровую панель можно использовать как отдельную игрушку. Резиновый бампер и 4 двойных поворотных колеса обеспечат защиту вашей мебели и напольному покрытию.\"",1700.0,45,2017-04-13,Private,e490432a578a3f91d53998706574b1b07bfc780bb02bd4ff2823ae249175011e,853.0,,,,,
Скорость печати/,,,,,,,,,,,,,,,,
корзина для покупок,"сумка\"",6990.0,1,2017-04-12,Private,fa82fcd34994bb5f71dab34d76df0a6a6e1e176c8bad8e58d07d30dadaa38347,1002.0,,,,,,,,,
Ширина: 35мм/,,,,,,,,,,,,,,,,
В стоимость участка входит подключение к электричеству и газу./,,,,,,,,,,,,,,,,
718cb3cd875b,7e803693b62c,Калининградская область,Калининград,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Веко,"Работающий, в отличном состоянии!!!/",,,,,,
6a44106bd546,548a3b5e02fc,Оренбургская область,Оренбург,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор sharp 14-дюймовый,Продается б/у 14-дюймовый телевизор SHARP в рабочем состоянии.Пульт д/у есть.,1500.0,11,2017-04-12,Private,7e2c73d6f92c5c57021f59c811d53e0b3972b97d5213f0229a6ef09a2bdbc2be,3022.0
23e25e75b928,864c559c9ab5,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),Халат и пижама,Новая 3-ка халат на молнии и пижамка производства Германия очень красивая удобная и качественная! Размер указан М но она будет и на L 46-48,2300.0,24,2017-04-17,Private,75124297bc66accd3084dd77ca5fcd4e1925df23accaa4d25f1c335a0253fff8,569.0
aeca0287043b,fc994b0342ce,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Nokia,,,Телефон Nokia C3,"Коробка. Зарядка. Доки. Работает, но глючит сенсор.",1000.0,55,2017-04-16,Private,cf45622b237a42b7aa7854de5865c09c9e71232e78d225b58bd75f19efd2429c,2939.0
5. Футболка Микки. Можно на одно плечо. Размер 42. Цена 500р./,,,,,,,,,,,,,,,,
Материал: полиэстер 70D/,,,,,,,,,,,,,,,,
Продукция компании сертифицирована и соответствует нормам ЕС. /,,,,,,,,,,,,,,,,
"Смотреть в любое время. Торг\"",37000000.0,435,2017-04-18,Company,ef69ae919708fc02b6cc8c09f565a320ffb6c2e548ef424e61f4280e18862132,1296.0,,,,,,,,,,
"Часы работы: с 10.00 до 19.00 (ежедневно) Размеры: 70см.\"",5500.0,7142,2017-04-16,Shop,748a6283be36836dc07d85c9273c3a20cde1cc409a1ed71a47b8264a1e93a11e,1791.0,,,,,,,,,,
854bd56124e2,50f6046ddafd,Краснодарский край,Краснодар,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Козырёк для квадрокоптера,"Абсолютно новый козырёк доя пульта квадрокоптера DJI Phantom оригинал. Не подошел для ipad air, размер меньше, подойдет для ipad mini",1000.0,96,2017-04-13,Private,71cb6ab677ef72200fa055a2c6b633e2b281f77f80239835976e9dfc2c4b0f2b,2753.0
c7e8538118f1,53680108aeca,Башкортостан,Уфа,Хобби и отдых,Музыкальные инструменты,Духовые,,,"Старинная губная гармошка Jazz Melody (гдр), RRR","\"Продаю старинную редкую губную гармошку пр-ва ГДР редкой фирмы \"\"Jazz Melody\"\". (Такую на российских интернет-аукционах и прочих блошиных рынках вряд ли сыщешь; ее редкость подтвердили и в антикварном магазине). Длина 12 см. Старинную гармошку также можно хорошо почистить -это вопрос специалиста./",,,,,,
"если вас заинтересовал автомобиль смело звоните-не пожалеете\"",230000.0,5,2017-04-13,Private,7cad55d51d590efa24a6d58ab9f6d015931c83d29203bc43971ff2d3c210b2f9,1118.0,,,,,,,,,,
82d99277004c,29ed5f4c5b17,Волгоградская область,Волжский,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 4/5 эт.","\"Продается 2-комнатная квартира в кирпичном доме. Комнаты раздельные, на разные стороны, перепланировка узаконена, установлены счетчики воды, остается сплит-система. Дом расположен в районе вокзала, отличная транспортная доступность: автобусы, маршрутки, трамвай, электричка. Квартира в чистой продаже, один взрослый собственник, никто не прописан. Сейчас в квартире проживают квартиранты (семья), которые при желании могут остаться. АН \"\"Мегаполис\"\".\"",1400000.0,1100,2017-04-13,Company,662f2d1202b98c311c57e76b6e05468336cc2b69872c75c79b4575b0740b2402,2219.0
cea905882209,accef785f494,Татарстан,Альметьевск,Бытовая электроника,Телефоны,iPhone,,,"Айфон 4s,8гб",в  хорошем состоянии./,,,,,,
Руль: BGM Kiez,ширина – 720мм/,,,,,,,,,,,,,,,
3. Выполнение ремонта квартиры аккуратно и в срок,без выходных,«перекуров»,распития чая и т.д.,/,,,,,,,,,,,,
0eec0f8f94be,428116e609ae,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 36 м², 14/17 эт.","Продам однокомнатную квартиру по адресу Фронтовая, д.4 на 14 этаже, 2я секция. Чистая продажа, один взрослый собственник. Освободим квартиру в день расчетов.",1850000.0,58,2017-04-16,Company,a4885ce6e0e789312d1860a377b3a61ed96f053c575a0388e5401dace261501a,2217.0
cd9c6f4b888b,aa7d514a9a29,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Двери,,,Двери входные металлические,"Размер 96 на 205,дверь в хорошем состоянии, из минусов на внутренней стороне коробки имеются отверстия от саморезов,при отделке откосов их будет не видно",3000.0,28,2017-04-16,Private,c2aa861bebdc05469bbbd71454ad33b9a4f0dc66c560368c93b1dcac87c080a0,1377.0
