item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
0d2f2510feb3,445fe5a759ee,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Куртка д.сезонная,Куртка в отличном состоянии.Б.у.1сезон,600.0,51,2017-04-13,Private,05034a19afcfa266b539302763b76cd79b3856e76188949d1280cf9b49d2da8e,96.0
d0ce3412b27f,aa986ba417a4,Самарская область,Самара,Бытовая электроника,Телефоны,Nokia,,,Продам смартфон Nokia Lumia 800 бу,"Продам смарфон Nokia Lumia 800 бу,в хорошем состоянии.  внешность видно на фото . экран   новый   В комплекте зарядка/",,,,,,
АКПП поменяно 23000 км назад. /,,,,,,,,,,,,,,,,
2bcc4450d9fa,277624bc1810,Краснодарский край,Сочи,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Электросчетчик Меркурий 201 в комплекте Новый,"Однофазный электросчетчик Меркурий 201,провода(10м) и переключатели. Работал 1 месяц,потом поменяли на трехфазный, поэтому продаём. Возможен торг и доставка!",1500.0,20,2017-04-17,Private,e8dcec0e3f4f25282847bd05741fcf1b00f598239ac3e31161df5471aea1b55b,1192.0
6976fbc3b9fa,87d986817f74,Волгоградская область,Средняя Ахтуба,Транспорт,Автомобили,С пробегом,Mazda,626,"Mazda 626, 1989",рабочая лошадка...,50000.0,31,2017-04-12,Company,6d17a9da62243c6a275264aa41c02f020396da4b4745281f9e712341962eaded,1108.0
Wifi/,,,,,,,,,,,,,,,,
У нас есть все,что вам нужно /,,,,,,,,,,,,,,,
626b8551052f,0a52131e7bd9,Самарская область,Самара,Хобби и отдых,Охота и рыбалка,,,,Фонарик cree XM-L2 светодиодный,Фонарик Масштабируемые светодиодный фонарик l2 4500LM люмен фонарь Супер Яркий Водонепроницаемый мощный l2 фонарик,850.0,78,2017-04-14,Private,f10ff0f6b7f2d876b512b8b78e3833f811724324e78289e28d3c14b7560883c8,2597.0
Без пересылок в другие города/,,,,,,,,,,,,,,,,
b4932b59b85c,0b57660d4ec4,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Женская одежда,"Платья немного б/у, в хорошем состоянии. Юбка абсолютно новая, с этикеткой - 500 р.",800.0,2,2017-04-15,Private,39af72de7ae7dcded3d261f1b049c736437a5ee2ca5d9fbb5f5ca8c08bcc4ac6,80.0
Расстояние: до 20 км/,,,,,,,,,,,,,,,,
387a6313b15f,fb269868666d,Челябинская область,Магнитогорск,Хобби и отдых,Коллекционирование,Модели,,,Продам комплект ксенона,"Ксенон в отличном состоянии , не моргает , освещает дорогу отлично , два комплекта ксенона 5000 и 6000 Кельвинов , продам только один комплект на ваш выбор , лампа H11.",1000.0,11,2017-04-16,Private,45887634622ad1d0c0d6918ef98c3f5ccf8e4c03699e974b8a94e17f870a98a5,3049.0
Нахожусь: ул.Cоветская,8  /,,,,,,,,,,,,,,,
"Причина продажи: перешел в оффлайн бизнес.\"",85000.0,43,2017-04-12,Company,24ccb0540447f575f8cd8a26315cec45aff32e35c2632e417fba692852b359fd,2256.0,,,,,,,,,,
Покупать у нас выгодно и безопасно./,,,,,,,,,,,,,,,,
"Сост норм.\"",200.0,8,2017-04-12,Private,133fabecbf95cf862ea6bd639e3d28c22da645b29d907408e0d0df93067492e8,118.0,,,,,,,,,,
Код производителя : 90N4IC128W2155VD13AU /,,,,,,,,,,,,,,,,
!!!Гарантия 14 дней!!!/,,,,,,,,,,,,,,,,
✔️ Оптимус прайм и многое другое!!!/,,,,,,,,,,,,,,,,
Описание прогулочного блока Adamex Enduro 2 в 1:/,,,,,,,,,,,,,,,,
Диаметр ножевого вала,мм	72/,,,,,,,,,,,,,,,
87bb6f2d6a12,abcdc550affc,Татарстан,Казань,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),1111 Ока,"ВАЗ 1111 Ока, 2005","Отличный автомобиль,для своих лет довольно хорошо сохранился,есть не большие косяки по кузову,каждый день на нем езжумасло не ест,очень экономный автомобиль,в серьёзном ДТП не участвовал! С продажей не тороплюсь Торг уместен. Перекупщиков просьба не беспокоить.",30000.0,12,2017-04-17,Private,c610a377b3164c1f3787e02f1d32e5cc60064acd524996e44784b2dda9ef9e46,2264.0
Ткань- лён/,,,,,,,,,,,,,,,,
Пробег 1 200 000 км/,,,,,,,,,,,,,,,,
Dolby Digital/,,,,,,,,,,,,,,,,
ГУР/,,,,,,,,,,,,,,,,
— Квартира не угловая,комнаты раздельные,сан.узел раздельный,уютный застекленный балкон. Надежная входная дверь./,,,,,,,,,,,,,
-ремонт труб в квартире,/,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Из недостатков,"могу отметить маленький бардачок. ))\"",180000.0,3,2017-04-14,Private,dd13c531802dd3d61abb8d2ce09fa41aeb79e7305dae090c0e9e8562c909fa77,1082.0,,,,,,,,,
6f8c703068c9,a15b9c38f69f,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Аредна манипулятора борт,Предоставляю услуги крана-манипулятора Камаз грузоподъёмностью 10 тонн./,,,,,,
Волосы Джейн тёмно-фиолетового цвета с оттенками малинового. Тело Джен светло-сиреневого цвета. Одета в платье со светло-синим поясом,на котором изображен череп с щупальцами. Верх ярко-красный с видом на космос. Низ платья оформлен чёрным мехом. На ногах Джен туфли сероватого цвета,а верхняя часть выполнена в форме цветка. Макияж сиреневого цветы и ярко розовые губы. У Джен есть сережка голубого цвета в виде перышка. И на платье Джен приколота черная брошь из пёрышек./,,,,,,,,,,,,,,
7af3649cadc3,cb25c62595ce,Пермский край,Кунгур,Бытовая электроника,Настольные компьютеры,,,,Отличный системный блок,отличный компьютер для решения всех задач./,,,,,,
a2e98a21a510,30aac014368d,Красноярский край,Красноярск,Животные,Птицы,,,,Пара легбарр,"Петька+курушка. Отличные птицы яйценоскость 280 яиц в год. Второе поколение генофонд (Москва) Курочка будет нести крупное голубое яйцо. Товарищ петька (на выбор из 3), передаст ген голубого яйца и отличные высокопродуктивные качества своему потомству. 3 мес. нести яйцо начнёт курушка в 4,5 мес., и петька так же начнёт работать. Петек по одному могу продать. на фото 1 и 2 моя птица, 3 и 4 из интернета.",450.0,47,2017-04-15,Company,4f5167b323fd7f7e8db8a9a6598f125549f55923d371c6394f633f6700e53254,1154.0
