item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
133d739d0de6,4996f96faffa,Кемеровская область,Мариинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 40 м² на участке 10 га,продам дом с готовыми документами,140000.0,9,2017-04-13,Private,faea4ef8ab48bf012441f826723f389ed6237075ccccfc7627313f1d2ce94042,1320.0
-----------------/,,,,,,,,,,,,,,,,
9b3c6135406e,46f235624915,Пермский край,Лысьва,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Туфли школьные 34р,"Очень качественная  обувь фирма  Джордж,  англия,",650.0,107,2017-04-18,Company,738e7ac86eb4f31521472fa8dba3ac6d7734aa34e2e535e64868f042179b3d9d,438.0
Система блокировки: Блокировка пластин/,,,,,,,,,,,,,,,,
"Торг уместен.\"",600000.0,21,2017-04-15,Private,083e250c3761b8e8740022787d8a166014b6f26fed426d958fe09a77b85e12ee,1724.0,,,,,,,,,,
Оперативная память: 16GB/,,,,,,,,,,,,,,,,
Звоните! Доставка от 500 руб./,,,,,,,,,,,,,,,,
Автобусная экскурсия в Петергоф ./,,,,,,,,,,,,,,,,
размер шкафа:/,,,,,,,,,,,,,,,,
Довольно часто можно слышать,что красивая осанка - это недостижимый идеал. С таким утверждением можно поспорить,ведь современным покупателям доступен уникальный стул Zero. Это одна из самых популярных разработок компании US Medica./,,,,,,,,,,,,,,
Филодендроны 50-200р/,,,,,,,,,,,,,,,,
5be14cb89651,dc821282f71d,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон новый,Цвет красивей чем на фото,500.0,42,2017-04-17,Private,a8a53abab7b7c4552153ca565425d78cf43daa91537af0917115eea6fb0175a7,42.0
Связь/,,,,,,,,,,,,,,,,
Пропускная способность/,,,,,,,,,,,,,,,,
Салатовый 1 шт/,,,,,,,,,,,,,,,,
9b0c13cd410f,af7c45c8fcd6,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,Ноутбук Acer E1-531 на запчасти целиком,Не включается. Нет гнезда питания/,,,,,,
c359ecae81f6,9f2ab97adf7a,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Джинсы zara,Размер 98.,500.0,89,2017-04-18,Private,66e3c581d351550620bacc79c706128d74912712d70abd4ec640f202341036b0,118.0
Уровень SAR/,,,,,,,,,,,,,,,,
"р.40\"",450.0,35,2017-04-15,Shop,11a8c7771db0cba7fa5a207640242565252d7a43a3fcf4c2d162fd6edc40e3e4,502.0,,,,,,,,,,
16a1812310a4,ad7a4ab507e7,Белгородская область,Старый Оскол,Бытовая электроника,Телефоны,iPhone,,,iPhone 5S 16Gb space gray (как новый),"Товары нашего магазина (такие как, мобильные телефоны, смартфоны, планшеты, компьютеры и многое другое) представлены из уценки федеральных розничных сетей./",,,,,,
"Дизайн фотографий для вас и ваших малышей. Оригинальный подарок для родных и близких.\"",500.0,2,2017-04-15,Private,178345c82c67e0f3064579f008fcfa6add4627f202f1cd90ec5620900349ae21,2277.0,,,,,,,,,,
54eabdf96fca,896612782f04,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Ветровка мужская новая,"Продам,ветровку мужскую, р.46-48, новая ! Отличное качество ! Защитное покрытие с верху от дождя, внутри подкладка х/б. легкая, удобная. На рукавах клепки регулируют полноту руки, внизу клепки регулируют полноту бедер. Карманы на молнии  снаружи и внутри./",,,,,,
— Дождевик/,,,,,,,,,,,,,,,,
2c3134295e6d,b854a199d7b8,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Ботинки,"Натуральная замша. Размер 33. На узкую ножку. Одеты пару раз,состояние идеальное.",1900.0,131,2017-04-14,Private,e13261436615df87ee42be82bb611931eb9b287ab36878327aebaae045302b7c,501.0
2-хканальный,но работает только один. /,,,,,,,,,,,,,,,
c5fe2a77e075,471fd56cba66,Ярославская область,Рыбинск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Выпрямитель(стайлер) для волос,"Есть температурный режим, пластины без дефектов, работа без нареканий, пользовалась года два",500.0,42,2017-04-17,Private,f945fd1baacd6838969f6c90d753ae8f79cf3415be2460c2c2bdda4e68042d35,1918.0
Верхний материал: 100%нейлон/,,,,,,,,,,,,,,,,
Предлагаем помощь при проведении сделок по ипотеке,материнскому сертификату. /,,,,,,,,,,,,,,,
Брус 100х150х4000 - 6000 руб/куб/,,,,,,,,,,,,,,,,
a1fbb7f61a66,54233661ff50,Красноярский край,Ачинск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Смес,4 пачек по  190р,190.0,48,2017-04-15,Private,b684c85dd2a390978e51d496136004fe79a14b64b5825d4154dc5bf4da38271d,801.0
Косметический ремонт комнат. /,,,,,,,,,,,,,,,,
Поддержка сетей 3G UMTS 2100,UMTS 900/,,,,,,,,,,,,,,,
9d7c106edd57,594e7f547008,Алтайский край,Заринск,Транспорт,Автомобили,С пробегом,Toyota,Camry,"Toyota Camry, 1992","Продаю Камрюху в отличном состоянии на полном уверенном ходу. Кузов не гнилой, фотка днища будет позже, машину никуда не тянет, не ведет. Двигатель масло не ест, коробка не пинается, ходовка на 4. Пол года назад покупал новую зимнюю резину на 205. Все жидкости поменяны вовремя. С документами все в порядке, никаких запретов и арестов нет. Из вложений - правый поворотник (в Барнауле 600 руб.) Торг",130000.0,19,2017-04-14,Private,cc7d06110651659e25eebe3176e94a1fdb5bb71eed8e0c131a4449acd16f28e7,1132.0
2be5a1cae7aa,2d0fdb742aa9,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Продам зимние ботинки I-GLU 32,"Продам зимние ботинки Иглу, размер 32. Очень тёплые, подходят для детей с широкой ножкой и взъемом. Татьяна.",1500.0,46,2017-04-13,Private,78fbdb2bdccf4e5d145f64733244d5455798efeb7a5c7e86ff8c64e8311fe536,49.0
0b4630c22a09,dc757d764977,Тюменская область,Тюмень,Бытовая электроника,Телефоны,ASUS,,,Asus Zenfone 4 T00Q,"В нормальном состоянии, все работает исправно. Андроид 5.0, камера 8 Мп, память 8 Гб, поддержка двух сим-карт./",,,,,,
104da911638e,bb85da17bf8e,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брюки бу 42/44,Брюки коричневые немного  бу хорошего качества,500.0,23,2017-04-13,Private,3e5b31606de8c4a230f46f0a1e9c505a75264e9eeecfdb3cc8821dae54e55d64,580.0
2) Браслет Серебристый Бижутерия/,,,,,,,,,,,,,,,,
Особенности: /,,,,,,,,,,,,,,,,
Является авторизованным центром гарантийного и послегарантийного ремонта сварочного оборудования Сварог,Кедр,Kemppi,EWM,Hypertherm,ESAB,"Lincoln.\"",,8,2017-04-14,Private,7b6c022095264c2c2e045704a765918599bc8a2d6df93ac091b394282d20b9e3,1349.0,,,,
Звоните!/,,,,,,,,,,,,,,,,
e6e8a7d222bf,d0957624cae6,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Кеды Юничел,"Кеды Юничел. размер 30,(маломерки). Состояние хорошее. Н-Сортировка",250.0,57,2017-04-12,Private,3e9ab9e1f774a7cc9aedb76d1998bd8e042d59d8356f33faa02b25f49021069d,85.0
